timestamp,x,y
137925000000,5.040981493053283,3.7980128237624875
137925000000,5.040904722443331,3.7988536168337643
137932000000,5.040827575150403,3.7996824133849967
137952000000,5.040748700394393,3.8005131973002872
137997000000,5.040669161035767,3.8013357260135248
137997000000,5.040588310416961,3.802157831695991
138045000000,5.040506842458572,3.8029727435615657
138045000000,5.040418402204124,3.8038431469084446
138093000000,5.040338470380979,3.804616199408247
138094000000,5.040255349139263,3.805405283622399
138094000000,5.040170565985303,3.8062013036650066
138137000000,5.040085067242517,3.8069924677368054
138138000000,5.039996640511483,3.807800901729079
138152000000,5.039908984071912,3.808590122667785
138173000000,5.039903294622421,3.8085789036178146
138217000000,5.039848839265856,3.809065988465151
138217000000,5.039895903043255,3.80857819982713
138261000000,5.039883941898483,3.8086851952487173
138262000000,5.039895650927587,3.808566067500633
138309000000,5.039895828127585,3.8085644823812035
138309000000,5.039897527309027,3.8085492825648637
138353000000,5.039894756416903,3.808577800220344
138353000000,5.039895109576049,3.8085763279039666
138353000000,5.039897638424866,3.8085537063730213
138397000000,5.0398955993554075,3.808576080285884
138397000000,5.039898153134511,3.8085532357415017
138412000000,5.039896094601957,3.808575660975546
138432000000,5.0398986155058685,3.80855311051013
138473000000,5.0399025416830145,3.8085179893250327
138473000000,5.039898114498224,3.8085623813895215
138517000000,5.039901237372322,3.808534446060953
138517000000,5.039898412986504,3.808563382085824
138565000000,5.039901417771253,3.8085365031108656
138565000000,5.039898876423455,3.808562676193188
138609000000,5.039901804677751,3.8085364818100764
138609000000,5.039898203718899,3.8085728538778616
138653000000,5.03990033234073,3.808553812519158
138653000000,5.039898828048986,3.8085701830805374
138653000000,5.039899110403989,3.8085690433792894
138697000000,5.039899408346435,3.808567797989054
138697000000,5.0399015661938975,3.8085484951929343
138712000000,5.039899606778493,3.808568893093994
138732000000,5.039901713405199,3.8085500484866586
138773000000,5.039904982580636,3.808520804421292
138773000000,5.039901202128745,3.808557912489473
138817000000,5.039903953794625,3.808533297750124
138817000000,5.039901350608807,3.8085591538573644
138861000000,5.039903791056104,3.808537323089871
138861000000,5.039900736996712,3.8085675849002385
138909000000,5.039902547658746,3.8085513878097665
138909000000,5.03990542088935,3.8085256856209386
138957000000,5.0399013377367305,3.8085654635808583
138957000000,5.039901598207483,3.808564037180967
138957000000,5.039903464695277,3.8085473407054224
139001000000,5.039901898153613,3.8085633812759476
139001000000,5.039903688896853,3.8085473623630546
139012000000,5.039902175231999,3.808562802570897
139032000000,5.039903920379677,3.8085471915275595
139073000000,5.039906627079738,3.808522979013339
139073000000,5.039903486064778,3.808553324087044
139117000000,5.039905637115676,3.8085340820763616
139117000000,5.039903627053295,3.808553782400329
139161000000,5.039905695963399,3.808535275171088
139161000000,5.039903044407813,3.808561044682425
139205000000,5.039904550062131,3.808547576000599
139205000000,5.039906934630682,3.8085262450789643
139253000000,5.039903504496234,3.8085591552110145
139253000000,5.039903711991632,3.808557917324795
139253000000,5.0399052627670695,3.808544045016083
139301000000,5.039903996314596,3.8085567609281554
139301000000,5.039905429400764,3.808543941395748
139313000000,5.039904153991249,3.808556650292938
139332000000,5.039905604394478,3.8085436758521816
139376000000,5.039907850144411,3.8085235867152383
139377000000,5.039905223225903,3.80854862320138
139420000000,5.0399070093709994,3.808532645414257
139421000000,5.039905326326997,3.808548877367891
139464000000,5.03990704452909,3.8085335073569575
139465000000,5.0399055291128585,3.808548165192161
139508000000,5.039907203709852,3.8085331852456874
139509000000,5.039905069176053,3.8085536118845633
139556000000,5.039906291157421,3.8085426807664833
139557000000,5.03990822197324,3.808525408836589
139557000000,5.039905428254901,3.808551847723177
139600000000,5.039905592578152,3.8085507799044036
139601000000,5.039906850990052,3.8085395229004373
139612000000,5.03990576831002,3.8085501100398145
139633000000,5.039906976189225,3.8085393050711494
139680000000,5.039908841962443,3.808522614974191
139680000000,5.039906648218288,3.808543291713986
139724000000,5.039908132612679,3.808530013204759
139724000000,5.039906727386123,3.8085433884769224
139772000000,5.039908155517651,3.80853061326159
139772000000,5.039906303336965,3.808548141519471
139772000000,5.039907346093536,3.808538813639001
139820000000,5.039908990186784,3.8085241065582562
139820000000,5.039906600995163,3.8085465209421114
139832000000,5.0399067403087265,3.8085455641282886
139852000000,5.03990781393449,3.8085359601114193
139896000000,5.039909460209522,3.808521233515045
139897000000,5.039907515858249,3.8085394328468776
139940000000,5.039908813526072,3.808527824682058
139941000000,5.039907583264589,3.8085394397261396
139984000000,5.039908831116834,3.808528277181261
139985000000,5.039907725136987,3.8085387413629292
140028000000,5.039908941542868,3.8085278601179438
140029000000,5.03990738480821,3.808542475869148
140072000000,5.039908275461074,3.808534508616938
140073000000,5.039909676261207,3.808521977889124
140116000000,5.03990764245967,3.8085409210578964
140116000000,5.039907796682758,3.80853974975303
140116000000,5.039908679246862,3.808531854856687
140164000000,5.039910081925899,3.808519307319962
140165000000,5.039908425911812,3.8085347013557653
140172000000,5.039909532847785,3.8085247993602276
140192000000,5.039908485578159,3.8085346065305856
140232000000,5.039909550252081,3.8085250825855645
140280000000,5.0399086090028264,3.808533913211086
140280000000,5.039909646998362,3.808524627914457
140280000000,5.039908321448006,3.8085369821921224
140324000000,5.039909083089336,3.8085301689965885
140324000000,5.039908514272253,3.808535605205198
140332000000,5.0399086022161415,3.8085349839898446
140352000000,5.039908665742493,3.80853458522788
140400000000,5.039909466401467,3.8085274230024995
140400000000,5.039908741477505,3.808534250404029
140448000000,5.039909495503269,3.8085275053321093
140448000000,5.039910651215558,3.8085171670079774
140492000000,5.039909286241089,3.808529770099496
140492000000,5.0399102081379485,3.8085215233511667
140536000000,5.039909341183865,3.808529578693772
140536000000,5.039910228678472,3.8085216396878163
140536000000,5.039909086317604,3.8085322163439086
140580000000,5.039909738517656,3.808526382144534
140580000000,5.039910757861904,3.8085172636880613
140592000000,5.039909285967967,3.8085308188478137
