timestamp,x,y
7590000000,7.022845181751205,-3.1776284488346795e-05
7591000000,7.02384518573823,-3.179444859562064e-05
7592000000,7.0248451786651405,-3.181119002475252e-05
7593000000,7.025845159361991,-3.1826639364671006e-05
7594000000,7.026845126910502,-3.1840955032641505e-05
7595000000,7.027845080711217,-3.185428168110682e-05
7596000000,7.0288450205548045,-3.186673645846905e-05
7597000000,7.029844946686119,-3.187841093475752e-05
7598000000,7.030844859852098,-3.188937727398311e-05
7599000000,7.031844761325847,-3.189969505007495e-05
7600000000,7.032844652900226,-3.190941762899746e-05
7601000000,7.033844536845657,-3.191859774138994e-05
7602000000,7.034844415829012,-3.192729203976841e-05
7603000000,7.035844292793055,-3.193555747561805e-05
7604000000,7.0368441708006175,-3.194347156100508e-05
7605000000,7.037844052851424,-3.195112081021134e-05
7606000000,7.038843941681768,-3.1958597753942164e-05
7607000000,7.03984383956313,-3.196599973011305e-05
7608000000,7.040843748118229,-3.197342525412816e-05
7609000000,7.041843668173678,-3.198096873049949e-05
7610000000,7.042843599667687,-3.198871424489602e-05
7611000000,7.0438435416279725,-3.199672914094842e-05
7612000000,7.044843492229543,-3.200505813844012e-05
7613000000,7.04584344893425,-3.20137187715952e-05
7614000000,7.046843408705036,-3.202269887733755e-05
7615000000,7.047843368278224,-3.2031956715639076e-05
7616000000,7.048843324468652,-3.2041424056744594e-05
7617000000,7.049843274475958,-3.205101223591189e-05
7618000000,7.050843216157387,-3.206062078886518e-05
7619000000,7.051843148233828,-3.2070147889001754e-05
7620000000,7.052843070401896,-3.207950147042504e-05
7621000000,7.053842983335316,-3.208860970049798e-05
7622000000,7.054842888572616,-3.209742941730209e-05
7623000000,7.055842788303338,-3.210595129998772e-05
7624000000,7.05684268507944,-3.211420090211414e-05
7625000000,7.057842581489951,-3.212223521191493e-05
7626000000,7.0588424798430704,-3.21301350436759e-05
7627000000,7.059842381899524,-3.2137994212269594e-05
7628000000,7.0608422886937126,-3.214590698553954e-05
7629000000,7.06184220046588,-3.215395564618029e-05
7630000000,7.062842116711198,-3.216220004180481e-05
7631000000,7.063842036333227,-3.2170670731995754e-05
7632000000,7.064841957872797,-3.217936677979427e-05
7633000000,7.065841879772003,-3.218825846909579e-05
7634000000,7.066841800628808,-3.219729438885821e-05
7635000000,7.067841719401436,-3.2206411572185956e-05
7636000000,7.068841635532637,-3.221554685385597e-05
7637000000,7.0698415489798085,-3.2224647431078335e-05
7638000000,7.070841460154701,-3.223367881348416e-05
7639000000,7.071841369792501,-3.224262889810203e-05
7640000000,7.072841278781414,-3.225150769120555e-05
7641000000,7.073841187988367,-3.226034305593706e-05
7642000000,7.074841098113609,-3.226917361583148e-05
7643000000,7.075841009597926,-3.227804043064164e-05
7644000000,7.076840922593078,-3.2286979186904596e-05
7645000000,7.077840836992193,-3.229601439877494e-05
7646000000,7.078840752505092,-3.230515656520161e-05
7647000000,7.079840668756318,-3.2314402517941154e-05
7648000000,7.080840585382074,-3.2323738490519505e-05
7649000000,7.081840502106026,-3.233314490083683e-05
7650000000,7.082840418781662,-3.234260158420377e-05
7651000000,7.0838403353981665,-3.235209227024638e-05
7652000000,7.084840252055398,-3.236160742599303e-05
7653000000,7.085840168919507,-3.2371145084836295e-05
7654000000,7.086840086173059,-3.23807098013551e-05
7655000000,7.087840003972142,-3.239031029352024e-05
7656000000,7.0888399224189085,-3.239995655578143e-05
7657000000,7.089839841552642,-3.240965722588196e-05
7658000000,7.090839761357301,-3.2419417791543226e-05
7659000000,7.091839681780002,-3.242923991064739e-05
7660000000,7.092839602753378,-3.243912179014263e-05
7661000000,7.093839524215403,-3.2449059309727635e-05
7662000000,7.094839446122396,-3.245904744818284e-05
7663000000,7.095839368453693,-3.246908158129058e-05
7664000000,7.096839291208967,-3.247915834417303e-05
7665000000,7.097839214400883,-3.24892759334533e-05
7666000000,7.098839138046295,-3.249943390204457e-05
7667000000,7.099839062158749,-3.250963262617368e-05
7668000000,7.100838986743982,-3.251987267163803e-05
7669000000,7.101838911798801,-3.25301542604961e-05
7670000000,7.102838837312706,-3.2540476962009124e-05
7671000000,7.103838763271042,-3.25508396371299e-05
7672000000,7.10483868965836,-3.256124058584331e-05
7673000000,7.1058386164610035,-3.2571677801310206e-05
7674000000,7.106838543668472,-3.2582149229257173e-05
7675000000,7.1078384712735465,-3.259265295733893e-05
7676000000,7.108838399271585,-3.2603187300236924e-05
7677000000,7.109838327659463,-3.2613750788237916e-05
7678000000,7.110838256434599,-3.262434209312659e-05
7679000000,7.111838185594351,-3.2634959934413343e-05
7680000000,7.112838115135825,-3.264560300296482e-05
7681000000,7.113838045056031,-3.265626992068893e-05
7682000000,7.114837975352204,-3.26669592400769e-05
7683000000,7.115837906022143,-3.267766947105677e-05
7684000000,7.116837837064438,-3.2688399119684686e-05
7685000000,7.117837768478558,-3.269914672325569e-05
7686000000,7.118837700264807,-3.2709910872952275e-05
7687000000,7.119837632424203,-3.272069022165758e-05
7688000000,7.1208375649583315,-3.27314834806941e-05
7689000000,7.121837497869224,-3.274228941060886e-05
7690000000,7.12283743115927,-3.27531068122916e-05
7691000000,7.123837364831171,-3.27639345212849e-05
7692000000,7.124837298887918,-3.277477140663232e-05
7693000000,7.125837233332776,-3.27856163732515e-05
7694000000,7.126837168169264,-3.27964683654175e-05
7695000000,7.127837103401131,-3.280732637056527e-05
7696000000,7.128837039032314,-3.281818942105219e-05
7697000000,7.129836975066907,-3.282905659461599e-05
7698000000,7.130836911509109,-3.283992701332006e-05
7699000000,7.131836848363192,-3.285079984177708e-05
7700000000,7.13283678563347,-3.286167428528941e-05
7701000000,7.133836723324268,-3.287254958825314e-05
7702000000,7.1348366614399055,-3.2883425032659286e-05
7703000000,7.135836599943858,-3.289421518032354e-05
7704000000,7.136836538880671,-3.290504205474831e-05
7705000000,7.137836478274215,-3.29159664646389e-05
7706000000,7.138836418146417,-3.292696282654328e-05
7707000000,7.139836358498898,-3.2937984792355546e-05
7708000000,7.1408362993180114,-3.294899803515938e-05
7709000000,7.141836240588373,-3.295998606472894e-05
7710000000,7.142836182302284,-3.297094523647959e-05
7711000000,7.14383612446174,-3.2981878189008995e-05
7712000000,7.1448360670751985,-3.299278923230009e-05
7713000000,7.145836010152888,-3.300368205808035e-05
7714000000,7.146835953703324,-3.3014559035815516e-05
7715000000,7.147835897731989,-3.302542131210229e-05
7716000000,7.148835842241763,-3.303626920117542e-05
7717000000,7.149835787234123,-3.304710259846577e-05
7718000000,7.150835732710299,-3.3057921299581294e-05
7719000000,7.1518356786719455,-3.3068725186019554e-05
7720000000,7.1528356251212895,-3.307951428803413e-05
7721000000,7.153835572060963,-3.309028876156972e-05
7722000000,7.154835519493717,-3.3101048826825186e-05
7723000000,7.155835467422192,-3.311179470799619e-05
7724000000,7.156835415848817,-3.3122526595513735e-05
7725000000,7.1578353647758,-3.313324463592726e-05
7726000000,7.158835314205179,-3.314394894043948e-05
7727000000,7.159835264138881,-3.315463960075482e-05
7728000000,7.160835214578765,-3.316531670327638e-05
7729000000,7.161835165526643,-3.3175980336724864e-05
7730000000,7.162835116984276,-3.3186630593762256e-05
7731000000,7.163835068953368,-3.319726756899344e-05
7732000000,7.164835021435557,-3.320789135594082e-05
7733000000,7.16583497443241,-3.321850204529575e-05
7734000000,7.166834927945423,-3.322909972382215e-05
7735000000,7.167834881976027,-3.3239684474925535e-05
7736000000,7.168834836525591,-3.32502563795134e-05
7737000000,7.1698347915954255,-3.3260815516744646e-05
7738000000,7.170834747186785,-3.3271361964307133e-05
7739000000,7.1718347033008705,-3.328189579873686e-05
7740000000,7.172834659938834,-3.3292417095515114e-05
7741000000,7.173834617101776,-3.3302925928554994e-05
7742000000,7.174834574790749,-3.331342237067325e-05
7743000000,7.175834533006758,-3.332390649310457e-05
7744000000,7.176834491750764,-3.333437836580688e-05
7745000000,7.177834451023684,-3.334483805744748e-05
7746000000,7.178834410826395,-3.335528563540302e-05
7747000000,7.179834371159732,-3.336572116581504e-05
7748000000,7.180834332024493,-3.337614471365935e-05
7749000000,7.181834293421439,-3.338655634262111e-05
7750000000,7.182834255351295,-3.339695611524751e-05
7751000000,7.183834217814754,-3.340734409279511e-05
7752000000,7.184834180812472,-3.341772033542412e-05
7753000000,7.185834144345078,-3.342808490204574e-05
7754000000,7.186834108413167,-3.343843785032219e-05
7755000000,7.187834073017308,-3.3448779236763815e-05
7756000000,7.188834038158042,-3.345910911682626e-05
7757000000,7.189834003835881,-3.346942754461901e-05
7758000000,7.190833970051314,-3.3479734573238495e-05
7759000000,7.191833936804805,-3.3490030254573755e-05
7760000000,7.192833904096793,-3.350031463930647e-05
7761000000,7.193833871927696,-3.351058777716076e-05
7762000000,7.19483384029791,-3.352084971662561e-05
7763000000,7.195833809207811,-3.3531100505121425e-05
7764000000,7.196833778657756,-3.354134018887511e-05
7765000000,7.1978337486480815,-3.355156881328092e-05
7766000000,7.198833719179107,-3.3561786422428574e-05
7767000000,7.199833690251136,-3.357199305943637e-05
7768000000,7.200833661864456,-3.358218876647889e-05
7769000000,7.201833634019335,-3.359237358460665e-05
7770000000,7.202833606716033,-3.360254755392644e-05
7771000000,7.20383357995479,-3.3612710713518124e-05
7772000000,7.2048335537358374,-3.3622863101559486e-05
7773000000,7.20583352805939,-3.363300475522912e-05
7774000000,7.206833502925655,-3.3643135710789696e-05
7775000000,7.207833478334826,-3.3653256003671195e-05
7776000000,7.2088334542870856,-3.366336566830441e-05
7777000000,7.209833430782607,-3.367346473825972e-05
7778000000,7.210833407821555,-3.3683553246371956e-05
7779000000,7.211833385404086,-3.3693631224518406e-05
7780000000,7.212833363530346,-3.370369870379919e-05
7781000000,7.213833342200475,-3.371375571456503e-05
7782000000,7.214833321414606,-3.372380228634786e-05
7783000000,7.215833301172864,-3.373383844794409e-05
7784000000,7.216833281475371,-3.3743864227442355e-05
7785000000,7.217833262322238,-3.375387965214027e-05
7786000000,7.218833243713577,-3.376388474883585e-05
7787000000,7.2198332256494915,-3.37738795433834e-05
7788000000,7.220833208130081,-3.378386406119316e-05
7789000000,7.221833191155441,-3.379383832692595e-05
7790000000,7.2228331747256656,-3.3803802364756885e-05
7791000000,7.2238331588408435,-3.381375619809779e-05
7792000000,7.224833143501063,-3.3823699849944155e-05
7793000000,7.225833128706408,-3.38336333426531e-05
7794000000,7.226833114456961,-3.384355669804051e-05
7795000000,7.227833100752804,-3.385346993743654e-05
7796000000,7.228833087594016,-3.386337308168563e-05
7797000000,7.229833074980678,-3.387326615113262e-05
7798000000,7.2308330629128665,-3.388314916560886e-05
7799000000,7.2318330513906615,-3.3893022144584894e-05
7800000000,7.23283304041414,-3.390288510707329e-05
7801000000,7.23383302998338,-3.39127380716564e-05
7802000000,7.234833020112853,-3.392258177056795e-05
7803000000,7.235833010776615,-3.39324118922707e-05
7804000000,7.236833001972793,-3.3942225370162116e-05
7805000000,7.237832993710313,-3.39520252301273e-05
7806000000,7.238832985994633,-3.3961815765773395e-05
7807000000,7.239832978828012,-3.39715992456191e-05
7808000000,7.240832972210307,-3.398137602814155e-05
7809000000,7.241832966140381,-3.3991145596781736e-05
7810000000,7.242832960617243,-3.4000907335657304e-05
7811000000,7.2438329556405066,-3.4010660843367124e-05
7812000000,7.244832951210302,-3.4020405949963806e-05
7813000000,7.245832947326982,-3.4030142623028836e-05
7814000000,7.24683294399088,-3.403987087137461e-05
7815000000,7.2478329412022084,-3.4049590688270404e-05
7816000000,7.248832938961077,-3.4059302036190675e-05
7817000000,7.2498329372675565,-3.4069004856931984e-05
7818000000,7.250832936121721,-3.407869908876593e-05
7819000000,7.2518329355236775,-3.408838467799935e-05
7820000000,7.252832935473553,-3.409806158245765e-05
7821000000,7.25383293597149,-3.4107729768542705e-05
7822000000,7.2548329370176345,-3.411738920718055e-05
7823000000,7.255832938612129,-3.412703987092092e-05
7824000000,7.256832940755116,-3.413668173299356e-05
7825000000,7.257832943446742,-3.414631476787722e-05
7826000000,7.258832946687153,-3.4155938951882514e-05
7827000000,7.259832950476507,-3.4165554263693165e-05
7828000000,7.260832954814961,-3.417516068397741e-05
7829000000,7.261832959702683,-3.418475819538802e-05
7830000000,7.2628329651398404,-3.419434678218758e-05
7831000000,7.263832971126608,-3.420392642994319e-05
7832000000,7.264832977663165,-3.421349712565136e-05
7833000000,7.265832984749695,-3.4223058857446587e-05
7834000000,7.266832992386387,-3.4232611614865016e-05
7835000000,7.267833000573436,-3.424215538848363e-05
7836000000,7.26883300931104,-3.425169017015617e-05
7837000000,7.269833018599405,-3.426121595273557e-05
7838000000,7.270833028438742,-3.427073273003234e-05
7839000000,7.271833038829266,-3.428024049695333e-05
7840000000,7.272833049771199,-3.428973924929357e-05
7841000000,7.273833061264768,-3.429922898368076e-05
7842000000,7.274833073310205,-3.4308709697783435e-05
7843000000,7.275833085907749,-3.431818138989462e-05
7844000000,7.276833099057643,-3.432764405929267e-05
7845000000,7.277833112760137,-3.433709770597759e-05
7846000000,7.278833127015485,-3.434654233065715e-05
7847000000,7.279833141823947,-3.435597793488565e-05
7848000000,7.280833157185792,-3.436540452093906e-05
7849000000,7.281833173101289,-3.437482209169007e-05
7850000000,7.282833189570716,-3.438423065085794e-05
7851000000,7.2838332065943545,-3.439363020270314e-05
7852000000,7.284833224172494,-3.440302075223556e-05
7853000000,7.285833242305428,-3.441240230504794e-05
7854000000,7.286833260993454,-3.442177486746856e-05
7855000000,7.287833280236877,-3.443113844633916e-05
7856000000,7.288833300036005,-3.4440493049320287e-05
7857000000,7.289833320391152,-3.444983868448881e-05
7858000000,7.290833341302637,-3.4459175360587735e-05
7859000000,7.291833362770784,-3.446850308705396e-05
7860000000,7.292833384795922,-3.447782187382398e-05
7861000000,7.293833407378383,-3.4487131731472664e-05
7862000000,7.294833430518505,-3.4496432671143884e-05
7863000000,7.295833454216632,-3.450572470467539e-05
7864000000,7.296833478473109,-3.4515007844265755e-05
7865000000,7.297833503288285,-3.4524282102932347e-05
7866000000,7.298833528662516,-3.453354749420601e-05
7867000000,7.29983355459616,-3.45428040321033e-05
7868000000,7.300833581089577,-3.455205173136244e-05
7869000000,7.301833608143135,-3.456129060727675e-05
7870000000,7.3028336357572,-3.4570520675666905e-05
7871000000,7.303833663932145,-3.457974195300584e-05
7872000000,7.3048336926683435,-3.458895445629384e-05
7873000000,7.305833721966173,-3.459815820319734e-05
7874000000,7.306833751826011,-3.460735321200725e-05
7875000000,7.307833782248242,-3.4616539501472476e-05
7876000000,7.308833813233246,-3.46257170910913e-05
7877000000,7.30983384478141,-3.463488600098652e-05
7878000000,7.310833876893121,-3.464404625175277e-05
7879000000,7.311833909568766,-3.46531978647896e-05
7880000000,7.312833942808734,-3.466234086198228e-05
7881000000,7.313833976613411,-3.46714752659516e-05
7882000000,7.31483401098319,-3.4680601099887354e-05
7883000000,7.315834045918458,-3.4689718387811985e-05
7884000000,7.316834081419605,-3.469882715410877e-05
7885000000,7.317834117487019,-3.470792742413242e-05
7886000000,7.318834154121085,-3.471701922376502e-05
7887000000,7.319834191322189,-3.472610257959641e-05
7888000000,7.320834229090715,-3.4735177519007454e-05
7889000000,7.321834267427044,-3.474424406997578e-05
7890000000,7.322834306331554,-3.475330226127005e-05
7891000000,7.323834345804621,-3.476235212249157e-05
7892000000,7.324834385846617,-3.477139368379678e-05
7893000000,7.3258344264579085,-3.478042697624417e-05
7894000000,7.326834467638859,-3.478945203165551e-05
7895000000,7.327834509389827,-3.4798468882657474e-05
7896000000,7.328834551711165,-3.4807477562681655e-05
7897000000,7.329834594603219,-3.481647810597843e-05
7898000000,7.330834638066328,-3.482547054761698e-05
7899000000,7.331834682100826,-3.4834454923624025e-05
7900000000,7.332834726707037,-3.484343127080347e-05
7901000000,7.333834771885276,-3.485239962694453e-05
7902000000,7.334834817635853,-3.4861360030682964e-05
7903000000,7.335834863973985,-3.4870290442273744e-05
7904000000,7.3368349108731925,-3.487922688712175e-05
7905000000,7.337834958336556,-3.488817524927024e-05
7906000000,7.338835006366664,-3.489712613638507e-05
7907000000,7.339835054968043,-3.490607049906613e-05
7908000000,7.340835104144874,-3.491500420678417e-05
7909000000,7.341835153899227,-3.492392688313195e-05
7910000000,7.342835204231034,-3.4932839724763354e-05
7911000000,7.343835255139115,-3.4941744055702606e-05
7912000000,7.344835306622276,-3.495064076801391e-05
7913000000,7.345835358679899,-3.495953029017396e-05
7914000000,7.346835411311995,-3.496841274899798e-05
7915000000,7.3478354645189405,-3.497728814221002e-05
7916000000,7.348835518301189,-3.498615645393388e-05
7917000000,7.349835572659067,-3.4995017707165066e-05
7918000000,7.350835627592731,-3.500387197065413e-05
7919000000,7.351835683102189,-3.5012719342739085e-05
7920000000,7.35283573918738,-3.502155993066747e-05
7921000000,7.353835795848216,-3.503039383630224e-05
7922000000,7.354835853084605,-3.503922114972413e-05
7923000000,7.355835910896458,-3.504804195055e-05
7924000000,7.35683596928367,-3.505685631177702e-05
7925000000,7.357836028246108,-3.5065664303959854e-05
7926000000,7.358836087783605,-3.507446599809727e-05
7927000000,7.35983614789595,-3.5083261466617444e-05
7928000000,7.360836208582889,-3.509205078355837e-05
7929000000,7.361836269844127,-3.510083402404052e-05
7930000000,7.362836331679328,-3.510961126397538e-05
7931000000,7.363836394088115,-3.5118382579898966e-05
7932000000,7.364836457070067,-3.512714804908279e-05
7933000000,7.365836520624716,-3.513590774974207e-05
7934000000,7.366836584751547,-3.514466176135489e-05
7935000000,7.367836649449997,-3.5153410164967536e-05
7936000000,7.368836714719448,-3.516215304322223e-05
7937000000,7.369836780559226,-3.5170890480662464e-05
7938000000,7.370836846968604,-3.517962256381624e-05
7939000000,7.371836913946791,-3.518834938116833e-05
7940000000,7.372836981492936,-3.519707102343783e-05
7941000000,7.373837049606124,-3.520578758359205e-05
7942000000,7.374837118285373,-3.5214499156902e-05
7943000000,7.375837187529628,-3.522320584116445e-05
7944000000,7.376837257337766,-3.5231907736715806e-05
7945000000,7.377837327708585,-3.524060494661252e-05
7946000000,7.378837398640804,-3.524929757674211e-05
7947000000,7.379837470133061,-3.525798573571215e-05
7948000000,7.380837542183905,-3.5266669535308215e-05
7949000000,7.3818376147918014,-3.527534909029961e-05
7950000000,7.382837687955119,-3.528402451861978e-05
7951000000,7.3838377616721305,-3.529269594157447e-05
7952000000,7.384837835941008,-3.530136348377233e-05
7953000000,7.38583791075982,-3.531002727329147e-05
7954000000,7.386837986126527,-3.531868744179045e-05
7955000000,7.387838062038975,-3.532734412457772e-05
7956000000,7.388838138494892,-3.53359974608336e-05
7957000000,7.389838215491885,-3.53446475934438e-05
7958000000,7.390838293027434,-3.5353294669360213e-05
7959000000,7.391838371098887,-3.536193883953154e-05
7960000000,7.392838449703453,-3.537058025904205e-05
7961000000,7.393838528838201,-3.5379219087403047e-05
7962000000,7.394838608500051,-3.538785548820589e-05
7963000000,7.395838688685768,-3.539648962974651e-05
7964000000,7.396838769391959,-3.540512168469234e-05
7965000000,7.397838850615063,-3.5413751830415396e-05
7966000000,7.398838932351349,-3.5422380249061636e-05
7967000000,7.399839014596904,-3.543100712759262e-05
7968000000,7.4008390973476335,-3.5439632657827125e-05
7969000000,7.401839180599247,-3.544825703674648e-05
7970000000,7.402839264347256,-3.5456880466369634e-05
7971000000,7.403839348586965,-3.546550315397523e-05
7972000000,7.4048394333134615,-3.54741253120322e-05
7973000000,7.405839518521613,-3.548274715850508e-05
7974000000,7.406839604206055,-3.549136891682625e-05
7975000000,7.407839690361184,-3.549999081589594e-05
7976000000,7.408839776981151,-3.550861309026265e-05
7977000000,7.4098398640598475,-3.551723598017864e-05
7978000000,7.410839951590901,-3.552585973172484e-05
7979000000,7.411840039567666,-3.553448459671371e-05
7980000000,7.412840127983212,-3.554311083285577e-05
7981000000,7.413840216830316,-3.555173870378736e-05
7982000000,7.41484030610145,-3.5560368479126137e-05
7983000000,7.415840395788774,-3.5569000434484965e-05
7984000000,7.416840485884127,-3.557763485149967e-05
7985000000,7.41784057637901,-3.558627201781517e-05
7986000000,7.418840667264584,-3.559491222709932e-05
7987000000,7.419840758531652,-3.5603555779140095e-05
7988000000,7.420840850170655,-3.561220297956802e-05
7989000000,7.421840942171656,-3.562085414010596e-05
7990000000,7.422841034524328,-3.5629509578360974e-05
7991000000,7.423841127217951,-3.5638169617727145e-05
7992000000,7.424841220241394,-3.564683458737172e-05
7993000000,7.425841313583103,-3.565550482216573e-05
7994000000,7.426841407231094,-3.566418066243415e-05
7995000000,7.427841501172943,-3.5672862453900445e-05
7996000000,7.42884159539577,-3.5681550547492225e-05
7997000000,7.429841689886233,-3.569024529910536e-05
7998000000,7.430841784630515,-3.569894706942356e-05
7999000000,7.431841879614312,-3.5707656223696316e-05
8000000000,7.432841974822827,-3.571637313135034e-05
8001000000,7.433842070240757,-3.572509816585079e-05
8002000000,7.434842165853622,-3.5733824710823536e-05
8003000000,7.435842261652767,-3.574251893240232e-05
8004000000,7.436842357620271,-3.5751226226343746e-05
8005000000,7.437842453733573,-3.5759969559151505e-05
8006000000,7.438842549966416,-3.576874856878187e-05
8007000000,7.439842646295213,-3.5777555488170076e-05
8008000000,7.440842742700325,-3.5786382601599165e-05
8009000000,7.441842839165023,-3.579522449662087e-05
8010000000,7.442842935673699,-3.5804078126450145e-05
8011000000,7.443843032210197,-3.581294217037956e-05
8012000000,7.444843128756684,-3.582181635826409e-05
8013000000,7.445843225293125,-3.583070097612495e-05
8014000000,7.446843321797298,-3.5839596567013854e-05
8015000000,7.44784341824514,-3.5848503771584994e-05
8016000000,7.448843514611252,-3.585742325118435e-05
8017000000,7.449843610869415,-3.5866355651129056e-05
8018000000,7.450843706993006,-3.587530158187524e-05
8019000000,7.451843802955285,-3.588426160743008e-05
8020000000,7.452843898729521,-3.5893236238482285e-05
8021000000,7.453843994288997,-3.590222592890491e-05
8022000000,7.454844089606926,-3.5911231076879435e-05
8023000000,7.455844184656317,-3.592025202836524e-05
8024000000,7.456844279409831,-3.592928908355275e-05
8025000000,7.457844373839657,-3.5938342503621934e-05
8026000000,7.458844467917421,-3.5947412518014255e-05
8027000000,7.459844561614138,-3.5956499329720115e-05
8028000000,7.460844654900207,-3.5965603119289535e-05
8029000000,7.461844747745443,-3.597472404673341e-05
8030000000,7.462844840119129,-3.5983862251620646e-05
8031000000,7.463844931990097,-3.599301785199571e-05
8032000000,7.464845023326799,-3.600219094182511e-05
8033000000,7.465845114097391,-3.601138158824957e-05
8034000000,7.4668452042698075,-3.6020589828419936e-05
8035000000,7.467845293811825,-3.6029815666541176e-05
8036000000,7.468845382691124,-3.603905907111071e-05
8037000000,7.469845470875339,-3.6048319972684095e-05
8038000000,7.4708455583321,-3.60575982618766e-05
8039000000,7.471845645029084,-3.6066893788072596e-05
8040000000,7.472845730934053,-3.607620635825981e-05
8041000000,7.4738458160148955,-3.6085535736099517e-05
8042000000,7.4748459002396785,-3.609488164152408e-05
8043000000,7.475845983576703,-3.6104243750278986e-05
8044000000,7.476846065994556,-3.6113621693506515e-05
8045000000,7.477846147462183,-3.612301505774573e-05
8046000000,7.478846227948959,-3.61324233845578e-05
8047000000,7.479846307424763,-3.6141846170872904e-05
8048000000,7.480846385860073,-3.6151282868740475e-05
8049000000,7.481846463226051,-3.616073288582877e-05
8050000000,7.482846539494647,-3.617019558568857e-05
8051000000,7.4838466146387015,-3.617967028851643e-05
8052000000,7.484846688632063,-3.618915627190411e-05
8053000000,7.485846761449703,-3.619865277200429e-05
8054000000,7.486846833067847,-3.620815898497387e-05
8055000000,7.487846903464109,-3.6217674068750316e-05
8056000000,7.48884697261764,-3.6227197145036194e-05
8057000000,7.489847040509278,-3.623672730179717e-05
8058000000,7.490847107121719,-3.6246263596162454e-05
8059000000,7.491847172439693,-3.625580505742243e-05
8060000000,7.49284723645016,-3.626535069090053e-05
8061000000,7.493847299142517,-3.627489948189455e-05
8062000000,7.494847360508819,-3.628445040010364e-05
8063000000,7.495847420544027,-3.6294002404763104e-05
8064000000,7.496847479246261,-3.6303554449765296e-05
8065000000,7.497847536617091,-3.6313105490057285e-05
8066000000,7.498847592661829,-3.632265448776095e-05
8067000000,7.499847647371479,-3.633212095460747e-05
8068000000,7.500847700727195,-3.634135391011872e-05
8069000000,7.501847752751791,-3.635035544917453e-05
8070000000,7.502847803478087,-3.63591535826463e-05
8071000000,7.503847852944459,-3.63677807394408e-05
8072000000,7.504847901150097,-3.637609324398661e-05
8073000000,7.50584794815521,-3.6383096625028366e-05
8074000000,7.506847994117919,-3.638841512837443e-05
8075000000,7.507848039095857,-3.6392192364370635e-05
8076000000,7.508848083140264,-3.639464931640135e-05
8077000000,7.50984812630622,-3.639600086420558e-05
8078000000,7.510848168656254,-3.639643297170814e-05
8079000000,7.51184821026178,-3.6396100695959555e-05
8080000000,7.512848251203859,-3.639513184615362e-05
8081000000,7.5138482915910005,-3.63933539756639e-05
8082000000,7.514848331437238,-3.6390032877531286e-05
8083000000,7.5158483709514865,-3.638325623422922e-05
8084000000,7.516848410094901,-3.637241768340849e-05
8085000000,7.517848448902299,-3.6356470438092536e-05
8086000000,7.518848486802958,-3.633219912163588e-05
8087000000,7.5198485238520325,-3.6303351915845106e-05
8088000000,7.520848561364179,-3.629317641053176e-05
8089000000,7.521848598888577,-3.628503029451391e-05
8090000000,7.522848638352445,-3.628493289808965e-05
8091000000,7.523848679706863,-3.626985556251516e-05
8092000000,7.524848723911301,-3.625334693962978e-05
8093000000,7.525848769581504,-3.624930315147823e-05
8094000000,7.526848815035143,-3.626021707305027e-05
8095000000,7.527848860834067,-3.628059273398654e-05
8096000000,7.528848907142068,-3.6306420122825256e-05
8097000000,7.529848953890794,-3.633444645173567e-05
8098000000,7.530849000762476,-3.636275131954636e-05
8099000000,7.5318490474037505,-3.6390454712154074e-05
8100000000,7.532849093303963,-3.6417427355564524e-05
8101000000,7.533849137810016,-3.644375727668292e-05
8102000000,7.534849180128697,-3.646957824569863e-05
8103000000,7.535849219330534,-3.649500953657736e-05
8104000000,7.536849254357945,-3.652015313204693e-05
8105000000,7.5378492840426645,-3.6545092293671644e-05
8106000000,7.538849307029177,-3.656960723938396e-05
8107000000,7.539849322044063,-3.6592758609538256e-05
8108000000,7.54084932784503,-3.661421665437925e-05
8109000000,7.54184932316165,-3.663409042559129e-05
8110000000,7.542849306764602,-3.665238105692026e-05
8111000000,7.543849277643113,-3.666925430065304e-05
8112000000,7.544849235050771,-3.668489019435783e-05
8113000000,7.545849178573025,-3.66994511671187e-05
8114000000,7.546849108193271,-3.671306957349352e-05
8115000000,7.5478490243504535,-3.672585037720055e-05
8116000000,7.548848927979784,-3.673787775436421e-05
8117000000,7.549848820529472,-3.6749222183468655e-05
8118000000,7.55084870394727,-3.6759946986625325e-05
8119000000,7.551848580632002,-3.677011397042185e-05
8120000000,7.552848453347362,-3.6779787985219414e-05
8121000000,7.55384832509813,-3.678904024627394e-05
8122000000,7.554848198972518,-3.67979502626653e-05
8123000000,7.555848077958279,-3.680660623825438e-05
8124000000,7.556847964744227,-3.68151038639547e-05
8125000000,7.557847861522367,-3.682354351158823e-05
8126000000,7.558847769808445,-3.6832025964994575e-05
8127000000,7.559847690299823,-3.684064697535849e-05
8128000000,7.560847622788717,-3.684949108699598e-05
8129000000,7.561847566145674,-3.6858625326277594e-05
8130000000,7.56284751838272,-3.686809345734843e-05
8131000000,7.563847476798107,-3.687791155355946e-05
8132000000,7.564847438195616,-3.688806559722091e-05
8133000000,7.565847399162057,-3.689851168314773e-05
8134000000,7.566847356377916,-3.6909179163865935e-05
8135000000,7.567847306929594,-3.691997675117631e-05
8136000000,7.568847248588492,-3.693080120727166e-05
8137000000,7.569847180023239,-3.694154787153847e-05
8138000000,7.570847100917166,-3.695212192639241e-05
8139000000,7.571847011973282,-3.696244907791524e-05
8140000000,7.57284691480269,-3.69724842586433e-05
