timestamp,x,y
12635000000,11.240298913782286,-3.244006584724548
12636000000,11.2575613560084,-3.2540872567453
12679000000,11.27566639230945,-3.2646975013954775
12680000000,11.29204454212143,-3.274332678562132
12727000000,11.309263201625791,-3.2844899237377114
12728000000,11.326535442756375,-3.294699947146304
12771000000,11.343764803175516,-3.304896370033633
12772000000,11.361030434515733,-3.3151297014958345
12772000000,11.379123455385885,-3.325872386101612
12815000000,11.395484048240322,-3.3356083440433237
12815000000,11.413522588467904,-3.3463630448765986
12830000000,11.429858855525497,-3.356116179803388
12850000000,11.447034429521391,-3.3663741534592675
12891000000,11.464223977290473,-3.3766357351540495
12891000000,11.481373736769156,-3.3868695662418182
12935000000,11.498551989828465,-3.3971211263697207
12935000000,11.515729875230573,-3.4073741723245634
12979000000,11.532906126619784,-3.4176265771287118
12979000000,11.55008775452405,-3.4278823701200425
13023000000,11.567265769345893,-3.43813635511812
13023000000,11.584441301115408,-3.448391662205686
13067000000,11.601612584626274,-3.458655552806569
13067000000,11.618761251193602,-3.4689255787691695
13111000000,11.635914707043252,-3.4792069908379473
13111000000,11.653067758572554,-3.4894888690045995
13111000000,11.670216754210292,-3.4997687207897927
13155000000,11.687366357870799,-3.5100527790736553
13155000000,11.704522829216362,-3.520354023782658
13170000000,11.721651898166538,-3.5306640807782674
13190000000,11.738775593534037,-3.541001560291813
13235000000,11.755885988049664,-3.5513565229361754
13235000000,11.772976758382459,-3.5617207263405493
13283000000,11.790068542409962,-3.5720976795691834
13283000000,11.808090138661319,-3.583048261308442
13331000000,11.824348917002402,-3.5929345701876825
13331000000,11.841461709755487,-3.603349497451846
13331000000,11.858567580388875,-3.6137731253256087
13375000000,11.87562916193756,-3.624182188012148
13375000000,11.892715075663531,-3.634606543479503
13390000000,11.909803242734144,-3.6450273773869024
13410000000,11.926868302172434,-3.655431450474335
13451000000,11.943949343529768,-3.665846123116143
13451000000,11.961027778415597,-3.6762596205642772
13499000000,11.97810768044342,-3.6866741728964905
13499000000,11.995190949867498,-3.697090950409715
13543000000,12.012275572487122,-3.7075089897559264
13543000000,12.029351364387125,-3.7179250139977764
13591000000,12.046424400827624,-3.7283522186393334
13591000000,12.06346886488844,-3.7387821300293296
13591000000,12.080521519343225,-3.7492259322941903
13635000000,12.097577296137363,-3.7596724897124587
13635000000,12.114630854327514,-3.770117451767073
13650000000,12.131681436893727,-3.780562632377986
13671000000,12.149582413003055,-3.7915361165365264
13711000000,12.165771317043562,-3.801476046051218
13711000000,12.182826092135622,-3.8119720569916278
13755000000,12.199852940037221,-3.8224760343783517
