timestamp,x,y
12750000000,9.388863003436548,-7.115133311847989
12798000000,9.404221329755565,-7.127941124238964
12798000000,9.419580187039534,-7.140749419555157
12798000000,9.4349390707095,-7.153557757532917
12842000000,9.45029863216616,-7.166366663452241
12842000000,9.46565781577992,-7.179175249425481
12856000000,9.481018268247356,-7.191984884381869
12876000000,9.496377991885424,-7.20479390479258
12918000000,9.511739110423079,-7.217604083119507
12918000000,9.52709944050839,-7.230413596881703
12962000000,9.542460720222934,-7.243223878846998
12962000000,9.557821503044213,-7.256033701460467
13010000000,9.573182381929417,-7.268843520355864
13010000000,9.588540893885712,-7.281651264503881
13058000000,9.603901092490444,-7.294460432397572
13058000000,9.619261264456156,-7.307269634362316
13058000000,9.63462172086763,-7.320079138940284
13106000000,9.649982057535402,-7.332888568545163
13106000000,9.665342432165481,-7.345698045538521
13116000000,9.680702681570825,-7.358507424776885
13136000000,9.696063084274982,-7.371316934275378
13182000000,9.711422811675275,-7.3841258766420035
13182000000,9.726783048468189,-7.396935224656661
13226000000,9.742142417197186,-7.409743793496809
13226000000,9.757502444963293,-7.422552840211284
13269000000,9.77286072073588,-7.435360444675009
13269000000,9.788219985837634,-7.448168948493148
13317000000,9.803578507610322,-7.460976920989174
13317000000,9.818937633351252,-7.473785431207133
13317000000,9.834297039303653,-7.486594185463919
13361000000,9.849656316100157,-7.499402829084036
13361000000,9.865016636759432,-7.512212329377254
13376000000,9.880376432910847,-7.5250213847960765
13397000000,9.896505341140308,-7.538471820892272
13441000000,9.911097670768115,-7.550640848613352
13441000000,9.92645805867885,-7.563450379379583
13485000000,9.941819326301445,-7.57626062823896
13485000000,9.95718011114897,-7.589070436017419
13533000000,9.972539853476531,-7.601879307998103
13533000000,9.987900380855866,-7.614688755724669
13577000000,10.00325967002573,-7.627497173202395
13577000000,10.018619786200784,-7.640306323866152
13577000000,10.033980275383568,-7.6531158380436555
13621000000,10.049340664876853,-7.665925291422968
13621000000,10.064701043088705,-7.678734745685631
13636000000,10.080061457390945,-7.691544232531606
13656000000,10.095421457824765,-7.704353370969892
13697000000,10.11078173292942,-7.717162733863277
13697000000,10.126142046947054,-7.729972114586488
13741000000,10.141501317356774,-7.742780581511908
13741000000,10.156861356969909,-7.755589639798373
13789000000,10.17222001695208,-7.768397559414437
13789000000,10.187579548695203,-7.781206283185185
13833000000,10.202937515085845,-7.79401376832755
13833000000,10.218296449884274,-7.806822095412273
13881000000,10.23365584075603,-7.819630812001094
13881000000,10.24901502806789,-7.8324393530481995
13881000000,10.264374236030926,-7.845247902699064
13929000000,10.27973516895233,-7.858057882378929
13929000000,10.29509556625391,-7.870867409717074
13936000000,10.31045578963899,-7.883676787431503
13956000000,10.325816796991642,-7.8964868098946885
13997000000,10.341177414830264,-7.909296491880248
13997000000,10.35653808047959,-7.922106181573563
14041000000,10.37189779998105,-7.934915035634444
14041000000,10.387258232119494,-7.9477244207441355
14085000000,10.402617611422576,-7.960532923857537
14085000000,10.417977681895062,-7.973342040787377
14129000000,10.43333805461018,-7.986151443009184
14129000000,10.448698257484553,-7.998960721980694
14177000000,10.464058822631605,-8.011770310914688
14177000000,10.479419200801795,-8.024579743375408
14177000000,10.49477960489531,-8.037389197226608
14225000000,10.510139721972564,-8.050198411405711
14225000000,10.525500078077346,-8.06300781650591
14236000000,10.540859091828736,-8.075816065982869
14256000000,10.556218282961938,-8.08862445076106
14296000000,10.57157774244731,-8.1014330854864
14344000000,10.587704046993052,-8.114881288345403
14345000000,10.602295060701866,-8.127049202362823
14345000000,10.61765401791282,-8.139857552081297
14388000000,10.633013333248899,-8.15266620200925
14389000000,10.648372429813794,-8.165474664333358
14396000000,10.663732584563588,-8.178284002227933
14417000000,10.679092091400026,-8.19109279366875
14460000000,10.694453174742772,-8.203902893928383
14460000000,10.709813371251483,-8.216712250513245
14504000000,10.725173591966414,-8.229521621023341
14504000000,10.740534563072378,-8.242331599939387
14548000000,10.755894607845606,-8.255140777695745
14548000000,10.77125490499279,-8.267950130509606
14592000000,10.7866144982412,-8.280758839253446
14592000000,10.801974548316869,-8.293567932959155
14636000000,10.817334876742386,-8.306377290574568
14636000000,10.832695068081746,-8.319186552035644
14636000000,10.84805527158543,-8.331995836490172
14680000000,10.863415946759154,-8.344805517255823
14680000000,10.878776344789062,-8.357614967895802
14696000000,10.89413683130648,-8.37042449374417
14716000000,10.90949729409734,-8.3832340014445
14756000000,10.924856661032733,-8.39604258685695
14800000000,10.940216686456974,-8.408851702146443
14800000000,10.955576734572583,-8.421660820141247
14800000000,10.970934508326007,-8.434468074161504
14844000000,10.986293373136009,-8.447276290416163
14844000000,11.00165234268229,-8.460084624426905
14856000000,11.017011539683441,-8.472893164074218
14877000000,11.032370627460292,-8.485701612699497
14920000000,11.047729721011587,-8.498510061212395
14920000000,11.063089897274326,-8.511319405617648
14968000000,11.078449381688161,-8.524128166380896
14968000000,11.093810051675705,-8.536937909974949
15016000000,11.109169991672239,-8.54974703977041
15016000000,11.125299006609621,-8.563197518166744
15016000000,11.139891358125318,-8.57536651442136
15064000000,11.155251583325777,-8.588175838416335
15064000000,11.170611883886338,-8.600985200432584
15076000000,11.18597222423186,-8.613794548044938
15096000000,11.201331814972276,-8.626603270634117
15140000000,11.216692060284725,-8.639412556238328
15140000000,11.232052249396878,-8.652221805588994
15184000000,11.247412839206072,-8.665031394764915
15184000000,11.262773228818697,-8.677840818167537
15228000000,11.278901748720322,-8.691290806226007
15228000000,11.293494179420136,-8.703459811708171
15272000000,11.309622671364261,-8.716909781735584
15272000000,11.324982300063537,-8.729718576269823
15316000000,11.339574499501742,-8.741887377343504
15316000000,11.354933303128895,-8.754695467938502
15316000000,11.37029299609406,-8.767504327451952
15359000000,11.385650999054166,-8.780311828991973
15360000000,11.401010008258671,-8.793120191630726
15376000000,11.416369010437867,-8.805928559868649
15396000000,11.431728705830327,-8.818737505364933
15443000000,11.447088411368474,-8.831546453755864
15443000000,11.462447946887831,-8.844355254617222
15487000000,11.478576495606593,-8.857805351072042
15488000000,11.493168501924991,-8.869974072919144
15535000000,11.508528521162349,-8.882783259810807
15536000000,11.52388956746856,-8.89559329725533
