timestamp,x,y
13160000000,6.157631325759787,-9.906044057079686
13203000000,6.176493123558223,-9.912320727587238
13203000000,6.1954313221251445,-9.918539250600796
13250000000,6.2146587813147764,-9.924777713004195
13250000000,6.233729433929844,-9.930929781338996
13294000000,6.252805512419912,-9.937066602070063
13295000000,6.2717986268432,-9.943171674400546
13295000000,6.290848752733067,-9.949296067379983
13338000000,6.309901956976187,-9.955420721239538
13338000000,6.3289538867953725,-9.961543965371582
13351000000,6.348983486024271,-9.967979102234999
13370000000,6.367090839026573,-9.973791315175358
13410000000,6.386130471337233,-9.979890301386567
13454000000,6.4051931504703585,-9.98596977431834
13454000000,6.424249300753208,-9.99199311464148
13455000000,6.443342009279573,-9.997949043031166
13502000000,6.462436147082768,-10.003804167652214
13502000000,6.4815671859277515,-10.009599124211208
13511000000,6.500715809971399,-10.015365199579696
13530000000,6.51986035095345,-10.021125748422364
13574000000,6.539008131843292,-10.026887109965083
13574000000,6.558153826311893,-10.032647722940853
13617000000,6.577299401607459,-10.038408445942398
13618000000,6.596453812609991,-10.044171842168684
13665000000,6.615602264517099,-10.049933195486018
13665000000,6.634753339507059,-10.055695197832891
13713000000,6.6539125510474815,-10.061458690392918
13713000000,6.674073761220642,-10.067510951457354
13713000000,6.692305334470427,-10.07293412975894
13761000000,6.712734653311437,-10.078906162642104
13761000000,6.731117763062047,-10.084135133814563
13770000000,6.750331270521047,-10.08942790926655
13790000000,6.769700173695681,-10.09460626887909
13833000000,6.789037390760426,-10.0996246418455
13833000000,6.808448263455432,-10.104537349164353
13877000000,6.827866254369089,-10.109330248304387
13877000000,6.847324517798745,-10.114017346916443
13921000000,6.866813180391132,-10.118576883408931
13921000000,6.886282361109545,-10.12296374716395
13964000000,6.905824189130777,-10.127199978033808
13964000000,6.925373408198789,-10.131278367225242
14012000000,6.944964856703833,-10.135234947796167
14012000000,6.964577426845839,-10.139090369810937
14012000000,6.984203269176734,-10.142870713095176
14056000000,7.003832162226452,-10.146594987147875
14056000000,7.023471922042695,-10.150284601875118
14070000000,7.043071695229733,-10.153925092700476
14090000000,7.062708622504031,-10.15752740922875
14132000000,7.082417153706783,-10.161091656855573
14132000000,7.103080044109439,-10.164770158378671
14179000000,7.121813089262138,-10.168025310553265
14180000000,7.141530783650276,-10.17135958916945
14223000000,7.161264419610714,-10.174597832250969
14224000000,7.181020339946108,-10.17773651865311
14267000000,7.201775546648667,-10.180930214403515
14268000000,7.220564718107656,-10.183731455356659
14311000000,7.240346328313748,-10.186618574872577
14312000000,7.260129024212584,-10.18949149770462
14312000000,7.279916102927253,-10.192353341088097
14355000000,7.299607121317114,-10.19514860211012
14355000000,7.319375115956532,-10.197862937031609
14370000000,7.339292731939327,-10.200476193360196
14390000000,7.35913953774423,-10.202973987095714
14434000000,7.379030591254979,-10.205366234176628
14434000000,7.398911529148302,-10.20767363794361
14478000000,7.418712243766382,-10.209908356530157
14479000000,7.438573845723642,-10.212090753315842
14526000000,7.4584431288376996,-10.214199744954707
14527000000,7.4783331218973546,-10.2162056797351
14574000000,7.498230001373553,-10.218067317275453
14575000000,7.518222356805699,-10.219792693050715
14575000000,7.53816879690461,-10.221429219474055
14622000000,7.559090925102481,-10.223104005641122
14623000000,7.578042811223143,-10.22460387575383
14631000000,7.598990934185252,-10.226255619782297
14650000000,7.617941447032185,-10.22774880946384
14693000000,7.638891024523977,-10.229397087850685
14694000000,7.657843856204534,-10.230880084867307
14737000000,7.677771112417981,-10.232419042430395
14737000000,7.6977164600185555,-10.23392576306233
14781000000,7.71765924063227,-10.235378538408458
14782000000,7.737610796493568,-10.236765448262323
14824000000,7.757566513948916,-10.23809098020217
14824000000,7.777538846785895,-10.239392833623274
14866000000,7.797501157171314,-10.240691516617655
14867000000,7.817451100357925,-10.241989202822557
14915000000,7.837409262356178,-10.243287737155377
14915000000,7.857361663046151,-10.244585539819763
14915000000,7.877317552858859,-10.24587709682725
14959000000,7.897235339641898,-10.24711503086524
14959000000,7.917186487954113,-10.248220715735169
14971000000,7.937066962423018,-10.24913795599845
14990000000,7.957003586737431,-10.249913159051182
15035000000,7.976944346424186,-10.250555597106501
15035000000,7.997011745059293,-10.251087046794808
15084000000,8.016998922425676,-10.25149620959569
15084000000,8.03701270793152,-10.251794184724984
15128000000,8.057019118761762,-10.252004284256104
15128000000,8.077030562267005,-10.25214370259968
15171000000,8.097037755129726,-10.252225854577242
15171000000,8.117053325047735,-10.252258625246268
15215000000,8.138064445271638,-10.252245175531609
15215000000,8.157060954767196,-10.252182043432803
15215000000,8.17806648530115,-10.252044784448932
15259000000,8.197057476305377,-10.251844098108181
15259000000,8.217055845524,-10.251540293617452
15270000000,8.237027873840908,-10.251146679100902
15290000000,8.257014041045892,-10.250695716144909
15335000000,8.277000101510055,-10.250218873667784
15335000000,8.29698560452432,-10.249739241758823
15379000000,8.31697101241602,-10.249259654243756
15379000000,8.336959907016782,-10.248779861144765
15427000000,8.356946323172075,-10.248299933562814
15427000000,8.376937346301215,-10.247819869361015
15471000000,8.396924168108425,-10.247339570521572
15471000000,8.416915063937191,-10.24685845966844
15471000000,8.436903894108498,-10.246375497999756
15515000000,8.456905564238687,-10.245892313427168
15515000000,8.476898999529954,-10.245405077437264
15530000000,8.497011426105914,-10.244888193219683
15551000000,8.518049718055387,-10.244272608482307
15591000000,8.53711186021001,-10.243611990913601
15591000000,8.55715255980911,-10.24278489175519
15634000000,8.577124489771156,-10.241811000686704
15635000000,8.59712903196793,-10.240704305389855
15679000000,8.617126856421262,-10.239475370037832
15679000000,8.637062412913595,-10.238133190743694
15722000000,8.657026857450155,-10.236668815665677
15723000000,8.676922580616543,-10.235063924078789
15771000000,8.696842365927548,-10.23330549767335
15771000000,8.716710065153258,-10.231398446020942
15771000000,8.736590801280657,-10.229358436047173
15818000000,8.756462902026579,-10.22720655445708
15819000000,8.776322167903041,-10.22496715407351
15831000000,8.796189560532426,-10.22265739364616
15850000000,8.816041216203613,-10.220302367774641
15890000000,8.835827395743204,-10.217911313319277
15890000000,8.855645347124067,-10.2154711099764
15938000000,8.875456968180501,-10.212983316456308
15938000000,8.895280294775405,-10.210443447519241
15981000000,8.915082060704494,-10.207837352970282
15982000000,8.935947241699754,-10.205019414637917
16025000000,8.954769087556425,-10.202413624524178
16025000000,8.974569458089528,-10.199604610471287
16068000000,8.99436111432612,-10.196726186837093
16069000000,9.014142856763202,-10.193780603319674
16113000000,9.033916213409372,-10.1907780232697
16113000000,9.053680450752527,-10.187745446785991
16113000000,9.074435188578653,-10.184556414149124
16161000000,9.09413666359751,-10.181512408549187
16161000000,9.112882530553513,-10.178566151835192
16171000000,9.133422791194885,-10.175240395137381
16190000000,9.152079470708479,-10.172108980531863
16233000000,9.171807720161885,-10.168721983065899
16233000000,9.19145593952857,-10.165258298040575
16281000000,9.211084005600151,-10.161685315869592
16281000000,9.226612681008772,-10.158644278807664
16324000000,9.244831005316655,-10.155084243385442
16324000000,9.260558157682924,-10.151878575533003
16367000000,9.276900374568449,-10.148538051465449
16368000000,9.292104945867198,-10.145337590467754
16411000000,9.308162067877642,-10.141928267194018
16412000000,9.322900833856476,-10.138711094602069
16412000000,9.339155453352825,-10.135143824259584
16459000000,9.35329058479687,-10.131981224654306
16460000000,9.368459590554934,-10.128545533975117
16471000000,9.381501474583894,-10.125483861290217
16490000000,9.395764284493534,-10.122145715170262
16535000000,9.409662897332922,-10.118842417313875
16536000000,9.423677107616323,-10.115479447039336
16579000000,9.437621572637445,-10.112090834382263
16580000000,9.448120166984065,-10.109429833423066
16622000000,9.460804083685275,-10.106282840376545
16623000000,9.472352581781669,-10.103363919035157
16670000000,9.484123215742601,-10.100433965445676
16671000000,9.494276235970784,-10.097884194922933
16671000000,9.505471045743189,-10.095097604935393
16718000000,9.516088688555632,-10.092444982820838
16719000000,9.526925628790018,-10.089747379588115
16731000000,9.537965009922887,-10.086994644124474
16751000000,9.547998479735513,-10.084497267743387
16795000000,9.557430473972964,-10.082129690660016
16795000000,9.567417180675767,-10.079643696941242
16838000000,9.577307856348671,-10.077181633394282
16839000000,9.587029152718895,-10.074760352250953
16886000000,9.596698077903365,-10.072353906001418
16886000000,9.604191234200298,-10.070451093596445
16934000000,9.612660043571806,-10.06833888741736
16935000000,9.62115008554106,-10.066225697679362
16935000000,9.629526307361736,-10.064140691990309
16978000000,9.636974256657366,-10.062273479947649
16979000000,9.645219321492887,-10.06022123013993
16990000000,9.652571798953257,-10.058390670898536
17010000000,9.660203913176193,-10.056488587280203
17054000000,9.667633986832492,-10.054630166253684
17054000000,9.675003764920685,-10.052782854128745
17102000000,9.681277931969,-10.051188459288056
17102000000,9.688047176782758,-10.049472582696078
17150000000,9.694697734051237,-10.047774718185295
17150000000,9.701355010410971,-10.046069610373674
17197000000,9.70780609929425,-10.0444063158789
17198000000,9.713783011876625,-10.042846044310958
17198000000,9.71991855379756,-10.041243049611186
17245000000,9.726146971686127,-10.039615583553095
17246000000,9.732119576352412,-10.038046340048039
17251000000,9.737594751246972,-10.036598052557233
17271000000,9.743470866228137,-10.035048798803052
17313000000,9.749031100430331,-10.033588500639883
17314000000,9.754531341205125,-10.032139449438885
17361000000,9.759916376192464,-10.030720974211345
17362000000,9.765024869314127,-10.029372757821932
17405000000,9.770120475626891,-10.028030008063675
17406000000,9.774869900163402,-10.026775285700138
17453000000,9.779984548380208,-10.025429487737371
17454000000,9.784172708646523,-10.024322394878762
17454000000,9.788638671760964,-10.023146747624985
17497000000,9.793406240681703,-10.021894636888884
17498000000,9.797493052934362,-10.020818955339884
17510000000,9.80221710807315,-10.01958289666309
17531000000,9.8064903803123,-10.018460842893685
17573000000,9.810509603078208,-10.01740740079946
17573000000,9.814502447705367,-10.016367130693224
17617000000,9.81876053562303,-10.015267361755525
17617000000,9.822669323144423,-10.01425900794693
17661000000,9.826465508359489,-10.013284090593913
17661000000,9.829202216329929,-10.012574023618956
17709000000,9.832443927579547,-10.011743071837683
17709000000,9.830742015166345,-10.01212688034838
17753000000,9.830541210663593,-10.01216212928633
17753000000,9.830378915830174,-10.012196796134448
17753000000,9.830397747783422,-10.012191967259774
17796000000,9.830379293230632,-10.012197847261172
17797000000,9.830139146775778,-10.01225942302944
17810000000,9.830384124290825,-10.012202962640044
17831000000,9.830082915039638,-10.012280193009172
17876000000,9.830384290718035,-10.0122102887467
17877000000,9.830073053629015,-10.012290088420842
17920000000,9.830382619612134,-10.01221806108891
17920000000,9.83007452642239,-10.012297054214546
17967000000,9.829626281422657,-10.012411981297367
17967000000,9.83039714823569,-10.012225356156325
18011000000,9.830131818635323,-10.01229338498187
18012000000,9.830384274824466,-10.012234738343446
18012000000,9.830348026441293,-10.012246598381868
18055000000,9.830331833170384,-10.012253694476275
18056000000,9.830017759858281,-10.012334221234314
18070000000,9.830364741078458,-10.012251875653659
18090000000,9.830086649108864,-10.012323176973812
18135000000,9.830371679601111,-10.012255794751109
18135000000,9.830102378326547,-10.012324842239638
18179000000,9.830372372381072,-10.012260995439407
18180000000,9.830109886523832,-10.012328295686924
18223000000,9.82972849217299,-10.012426083697205
18223000000,9.830394144976976,-10.012263368618978
18271000000,9.83016005550476,-10.012323388359452
18272000000,9.830374461393712,-10.012272792735711
18272000000,9.830343640763072,-10.012282541094361
18314000000,9.83032962736725,-10.012288251036484
18314000000,9.830046856652247,-10.012360752755647
18330000000,9.83022501916385,-10.01231892453224
18350000000,9.829941366633514,-10.012391652387054
18394000000,9.830393392845336,-10.01228110620097
18394000000,9.830183027653042,-10.012335043347555
18437000000,9.830368058972233,-10.012291151417118
18437000000,9.830338674776147,-10.012300191833605
18485000000,9.83032513797455,-10.012305392048228
18485000000,9.8300693509606,-10.012370975253123
18529000000,9.830348466428372,-10.012303326432447
18529000000,9.830136373155122,-10.012357706667125
18573000000,9.830351011848705,-10.012305996821642
18573000000,9.830144125247166,-10.012359042080607
18573000000,9.83034217073472,-10.012311423681627
18621000000,9.830148341088258,-10.012361121169516
18622000000,9.829838381600778,-10.01244059409173
18630000000,9.830365144375568,-10.012310244753804
18650000000,9.830187377065934,-10.012355823897849
18693000000,9.830347649792136,-10.012317272126866
18694000000,9.830323306198405,-10.012324597181284
18737000000,9.830312085748226,-10.012328718526682
18737000000,9.8301073351391,-10.012381216134983
18785000000,9.830332131085683,-10.012326377202397
18785000000,9.830150666279435,-10.012372904383383
18833000000,9.830328437042684,-10.012329734401263
18833000000,9.83015955435722,-10.012373035557067
18833000000,9.830334422869457,-10.0123304751202
18881000000,9.830163077073133,-10.012374407814185
18881000000,9.82991438904018,-10.012438170893285
18891000000,9.830340961278344,-10.012332164875803
18910000000,9.830194006453917,-10.01236984378034
18953000000,9.830332831975518,-10.012336101364522
18953000000,9.830312234908881,-10.01234216344098
19001000000,9.830302653508948,-10.012345516084249
19001000000,9.830118202185096,-10.012392809017328
19045000000,9.830319156327935,-10.012343313050408
19045000000,9.830166174172332,-10.012382537356023
19089000000,9.83032041450452,-10.012344711634986
19089000000,9.830171179866326,-10.012382975085368
19133000000,9.830313393836269,-10.012348148460646
19133000000,9.830173573152756,-10.01238399819366
19133000000,9.829962420982666,-10.0124381371746
19180000000,9.830328921083032,-10.012346589857543
19181000000,9.830199082886658,-10.012379880105673
19190000000,9.830316768236624,-10.012351038797076
19210000000,9.830299129181233,-10.012356123515397
