timestamp,x,y
4626000000,3.635293063104014,-0.5495028836095812
4627000000,3.6362518372046897,-0.5497984798686947
4628000000,3.637210467453831,-0.5500954469747585
4629000000,3.638168993376645,-0.550393696274953
4630000000,3.639127349195312,-0.5506931658713691
4631000000,3.6400853653009184,-0.550993721510571
4632000000,3.641042700494897,-0.5512950729422809
4633000000,3.641999138080559,-0.5515968496340857
4634000000,3.6429543972437632,-0.5518988219599088
4635000000,3.643908679861841,-0.5522007904844978
4636000000,3.6448616985559377,-0.5525024032643141
4637000000,3.6458137800083676,-0.5528033627002809
4638000000,3.646764817122391,-0.5531033844324496
4639000000,3.6477149271391895,-0.5534023130471786
4640000000,3.648664260024768,-0.5536999963710185
4641000000,3.6496129914239326,-0.5539962743190483
4642000000,3.650561354031481,-0.554290974854711
4643000000,3.651509579785211,-0.5545839087430214
4644000000,3.6524578623357113,-0.554874845485967
4645000000,3.6534058372819938,-0.5551637175082698
4646000000,3.654355681575002,-0.5554499129216665
4647000000,3.6553054098790794,-0.5557339952320037
4648000000,3.656255551394209,-0.5560151657694362
4649000000,3.657203949382089,-0.5562957539914359
4650000000,3.6581541413473184,-0.5565757588141944
4651000000,3.659104597311363,-0.5568570884344969
4652000000,3.660057611612981,-0.5571382755687565
4653000000,3.661009562734141,-0.5574213549545703
4654000000,3.6619606668016114,-0.557706183348301
4655000000,3.662911814030523,-0.557992427361388
4656000000,3.6638632294874407,-0.5582802471219918
4657000000,3.66481476884285,-0.5585696256973485
4658000000,3.6657663709426305,-0.5588605877153503
4659000000,3.6667179948266173,-0.5591531592562653
4660000000,3.6676695944568896,-0.5594473516611624
4661000000,3.6686209965347225,-0.5597432072512303
4662000000,3.6695723630719845,-0.5600405226429808
4663000000,3.670522730233365,-0.5603399290203126
4664000000,3.671472033752775,-0.5606412730778562
4665000000,3.6724201780251344,-0.560944725646242
4666000000,3.6733677921812697,-0.5612512208384988
4667000000,3.674315852092344,-0.5615612478968635
4668000000,3.675264564201145,-0.5618746128611316
4669000000,3.6762135467944907,-0.5621907788365428
4670000000,3.677162350827813,-0.5625092237644306
4671000000,3.678110674178119,-0.5628295683717479
4672000000,3.6790583890844313,-0.5631515266756731
4673000000,3.6800054029678613,-0.5634748740152661
4674000000,3.6809516575167534,-0.5637994307091511
4675000000,3.6818971201052664,-0.5641250504308475
4676000000,3.6828417746737685,-0.5644516102421644
4677000000,3.6837856126226027,-0.564779014477759
4678000000,3.6847286238660377,-0.5651071930373043
4679000000,3.685670806059871,-0.5654360828189984
4680000000,3.686612169811151,-0.5657656229258231
4681000000,3.6875527417289997,-0.5660957646976575
4682000000,3.6884925364910472,-0.5664264672328776
4683000000,3.689431566494523,-0.5667577074667292
4684000000,3.690369839607583,-0.5670894642245434
4685000000,3.691307341324773,-0.5674220855430075
4686000000,3.692244066514881,-0.5677554206067916
4687000000,3.693180033568375,-0.5680893847089911
4688000000,3.694115241128802,-0.5684238926060977
4689000000,3.695049676964021,-0.5687588588637097
4690000000,3.695983321707435,-0.56909422553151
4691000000,3.69691615349159,-0.569429946302451
4692000000,3.6978481534838488,-0.5697659917461546
4693000000,3.698779282445135,-0.5701024701250602
4694000000,3.6997094187051873,-0.5704396065262994
4695000000,3.7006385998503473,-0.5707775684742074
4696000000,3.7015667610211667,-0.5711164107626368
4697000000,3.7024946876624485,-0.5714583511774373
4698000000,3.703422192994822,-0.5718040024655914
4699000000,3.7043489530697946,-0.5721532989825884
4700000000,3.7052746981151525,-0.5725058916875745
4701000000,3.7061984504914687,-0.5728605277578384
4702000000,3.707120009441781,-0.5732178691003746
4703000000,3.708039651158847,-0.5735786555468756
4704000000,3.7089576432989837,-0.5739425819757504
4705000000,3.7098735216296217,-0.5743097502204846
4706000000,3.710785992824099,-0.5746826536233269
4707000000,3.7116950335707046,-0.5750613307031274
4708000000,3.712600519242106,-0.5754457634126294
4709000000,3.7135019406947536,-0.575835279202974
4710000000,3.7143985950023013,-0.5762267287381045
4711000000,3.7152922080787074,-0.5766182787857771
4712000000,3.716182300821622,-0.5770108794564509
4713000000,3.7170700218842296,-0.5774038931888464
4714000000,3.717955006417028,-0.5777977236953223
4715000000,3.71883778940427,-0.5781919568271253
4716000000,3.7197183506883342,-0.578586592189613
4717000000,3.7205968056629963,-0.5789815638540728
4718000000,3.7214731427555807,-0.5793768613362631
4719000000,3.722347215023213,-0.5797724657418716
4720000000,3.723219014269785,-0.5801681776557837
4721000000,3.7240887819963104,-0.5805639340859952
4722000000,3.724956444834429,-0.5809598766866271
4723000000,3.725822005292083,-0.581355770630565
4724000000,3.7266853773318696,-0.5817515843085236
4725000000,3.727546473325535,-0.582147058237423
4726000000,3.728405020225035,-0.5825419161875303
4727000000,3.7292604582664106,-0.5829366122853558
4728000000,3.7301153242062077,-0.5833294218697986
4729000000,3.730968291663954,-0.5837206816298788
4730000000,3.731818825802188,-0.5841112618170786
4731000000,3.732666082516768,-0.5845005636268261
4732000000,3.7335107077710146,-0.5848881219997949
4733000000,3.734352429407063,-0.5852735223431849
4734000000,3.7351907368892987,-0.5856566819315547
4735000000,3.736025332731087,-0.586037618282699
4736000000,3.7368562533876295,-0.5864164599195723
4737000000,3.7376833417497046,-0.5867929368569074
4738000000,3.7385066348212033,-0.587167093102301
4739000000,3.739326007769653,-0.5875391921386124
4740000000,3.740141559276715,-0.5879093393149252
4741000000,3.7409534134688616,-0.5882774198747505
4742000000,3.741761672054319,-0.588643648716921
4743000000,3.7425673828859023,-0.5890077247080486
4744000000,3.7433699140997923,-0.58937116122221
4745000000,3.7441667210955774,-0.5897355767272666
4746000000,3.7449580159053797,-0.5901017674022309
4747000000,3.7457439343718746,-0.5904703421276851
4748000000,3.7465247330320888,-0.5908406196092278
4749000000,3.747300627282145,-0.5912126629298189
4750000000,3.748071984596273,-0.591586372728712
4751000000,3.748839115249655,-0.5919616176864421
4752000000,3.749602352804671,-0.5923383023726919
4753000000,3.750362697940255,-0.5927168083111759
4754000000,3.751121136012347,-0.5930965675972845
4755000000,3.7518784390235753,-0.5934767284747224
4756000000,3.7526351813335657,-0.5938569185487368
4757000000,3.7533916722295966,-0.5942372372006114
4758000000,3.754148260860349,-0.5946177503811101
4759000000,3.754905289623938,-0.5949985815763674
4760000000,3.755663757401943,-0.5953801849409207
4761000000,3.756422881849636,-0.5957614118542915
4762000000,3.75718304123204,-0.5961415813699475
4763000000,3.7579448331582084,-0.5965208517935591
4764000000,3.7587089218334397,-0.5968993214632928
4765000000,3.7594767921287757,-0.5972764350784509
4766000000,3.76024998562598,-0.5976531824038998
4767000000,3.7610286570065585,-0.5980302767076474
4768000000,3.761812505647296,-0.5984075694292786
4769000000,3.7625977373296258,-0.5987861727930053
4770000000,3.7633839176699673,-0.5991644667449431
4771000000,3.764171407360554,-0.5995408088380769
4772000000,3.7649582761424805,-0.5999154402042453
4773000000,3.765744902142611,-0.6002891058098304
4774000000,3.7665314627284414,-0.6006622194884091
4775000000,3.7673180610133814,-0.6010350796199957
4776000000,3.7681047009909534,-0.6014079166598763
4777000000,3.768891351617501,-0.6017808792423344
4778000000,3.769678000991341,-0.6021539987537036
4779000000,3.770464664380398,-0.6025272415512196
4780000000,3.771251369931962,-0.6029005869770055
4781000000,3.772038127588621,-0.6032740262150769
4782000000,3.772824932927164,-0.6036475498768696
4783000000,3.773611755379311,-0.6040211076821826
4784000000,3.774398591073068,-0.6043946944282531
4785000000,3.775185431778589,-0.6047683016592338
4786000000,3.7759722728618534,-0.6051419237132856
4787000000,3.7767591118020802,-0.6055155566394234
4788000000,3.777545947675171,-0.6058891978278849
4789000000,3.778332780635194,-0.6062628456075256
4790000000,3.7791196114811583,-0.6066364989068583
4791000000,3.779906441327175,-0.6070101570298999
4792000000,3.7806932713791035,-0.6073838195258202
4793000000,3.781480102801103,-0.6077574861108447
4794000000,3.7822669366466957,-0.608131156615091
4795000000,3.7830537738306256,-0.6085048309431997
4796000000,3.783840615124276,-0.6088785090454382
4797000000,3.784627461163838,-0.6092521908977929
4798000000,3.7854143124648187,-0.6096258764893602
4799000000,3.786201169439071,-0.6099995658150805
4800000000,3.7869880324120206,-0.610373258871996
4801000000,3.7877749016387314,-0.6107469556576053
4802000000,3.788563151104129,-0.6111212933241187
4803000000,3.789353495283109,-0.6114965008797884
4804000000,3.790145557551248,-0.6118724579891944
4805000000,3.7909386704663586,-0.6122489674039828
4806000000,3.7917324578654505,-0.6126258394865213
4807000000,3.7925266173145147,-0.613002916734927
4808000000,3.7933209492249254,-0.6133800947514487
4809000000,3.794115334093554,-0.6137573091076123
4810000000,3.794909705796155,-0.6141345249534473
4811000000,3.795704030906812,-0.6145117260226176
4812000000,3.796498295848491,-0.614888906298053
4813000000,3.797292499093027,-0.6152660651122253
4814000000,3.7980866459051534,-0.6156432049201271
4815000000,3.7988807453318683,-0.6160203285408864
4816000000,3.7996748075717592,-0.6163974389834296
4817000000,3.800468842348813,-0.6167745392798222
4818000000,3.8012628581036783,-0.6171516323125497
4819000000,3.802056861757357,-0.6175287206673882
4820000000,3.8028508587768384,-0.6179058065400227
4821000000,3.8036448533607636,-0.6182828917048651
4822000000,3.8044388486533656,-0.6186599775355117
4823000000,3.8052328469498375,-0.6190370650570008
4824000000,3.806026849880441,-0.6194141550105492
4825000000,3.806820858569039,-0.6197912479171847
4826000000,3.807614873764808,-0.6201683441331522
4827000000,3.808408895947812,-0.620545443894796
4828000000,3.809202925410736,-0.6209225473533302
4829000000,3.809996962320123,-0.6212996546010198
4830000000,3.8107910067608497,-0.6216767656904786
4831000000,3.8115850587674553,-0.6220538806486131
4832000000,3.8123791183455245,-0.622430999486466
4833000000,3.8131731854857622,-0.6228081222059705
4834000000,3.8139672601728676,-0.6231852488044205
4835000000,3.8147613423908058,-0.6235623792772955
4836000000,3.8155554321256755,-0.6239395136199396
4837000000,3.8163495293670238,-0.624316651828468
4838000000,3.817143634108217,-0.6246937939001784
4839000000,3.817937746346276,-0.6250709398336605
4840000000,3.8187318660814396,-0.6254480896287344
4841000000,3.81952599331663,-0.6258252432863055
4842000000,3.8203201280569137,-0.6262024008081892
4843000000,3.8211142703090193,-0.6265795621969351
4844000000,3.8219084200809235,-0.6269567274556702
4845000000,3.822702577381519,-0.6273338965879649
4846000000,3.8234967422203594,-0.6277110695977254
4847000000,3.824290914406678,-0.6280882478666807
4848000000,3.8250850941355417,-0.6284654340437006
4849000000,3.8258792812802422,-0.628842626690449
4850000000,3.826673476338945,-0.6292198250334398
4851000000,3.8274676789830275,-0.6295970300566155
4852000000,3.828261889549131,-0.6299742426159937
4853000000,3.8290561084317813,-0.6303514624186171
4854000000,3.8298503357498115,-0.630728688774566
4855000000,3.830644571513745,-0.6311059209877427
4856000000,3.831438815689097,-0.6314831584701338
4857000000,3.832233068142333,-0.6318604008150225
4858000000,3.8330273287674728,-0.6322376476700873
4859000000,3.8338215974465384,-0.6326148987849685
4860000000,3.8346158740912752,-0.6329921539668816
4861000000,3.8354101586341374,-0.6333694130722387
4862000000,3.8362044510248294,-0.6337466760166108
4863000000,3.8369987512372914,-0.6341239427425475
4864000000,3.8377930592602323,-0.6345012132182315
4865000000,3.8385873750935593,-0.6348784874363874
4866000000,3.8393816987492086,-0.6352557653943309
4867000000,3.840176030244136,-0.6356330471092148
4868000000,3.840970369599437,-0.636010332604609
4869000000,3.841764716838582,-0.6363876219122168
4870000000,3.8425590719881515,-0.6367649150558095
4871000000,3.8433534350747434,-0.6371422120681601
4872000000,3.8441478061249286,-0.6375195129872392
4873000000,3.8449421851652037,-0.6378968178332107
4874000000,3.8457365722207624,-0.6382741266417749
4875000000,3.846530967316976,-0.6386514394440549
4876000000,3.847325370477439,-0.6390287562643826
4877000000,3.848119781726137,-0.6394060771344143
4878000000,3.8489142010853445,-0.6397834020613199
4879000000,3.849708628576079,-0.640160731080217
4880000000,3.8505030642194584,-0.6405380642068332
4881000000,3.8512975080361986,-0.6409154014660712
4882000000,3.852091960045354,-0.6412927428880457
4883000000,3.852886420267804,-0.6416700884744152
4884000000,3.8536808887216667,-0.6420474382317729
4885000000,3.854475365424309,-0.6424247921722235
4886000000,3.855269850393572,-0.6428021503223488
4887000000,3.856064343648137,-0.6431795126969481
4888000000,3.8568588452050987,-0.6435568793051358
4889000000,3.8576533550821526,-0.6439342501700831
4890000000,3.8584478732981076,-0.6443116253165908
4891000000,3.859242399869862,-0.6446890047502353
4892000000,3.8600369348113905,-0.6450663884434139
4893000000,3.8608314781393562,-0.6454437764142386
4894000000,3.861626029871794,-0.6458211686841131
4895000000,3.8624205900274537,-0.646198565276997
4896000000,3.8632151599205584,-0.6465759654114507
4897000000,3.8640097407653955,-0.6469533694983465
4898000000,3.864804333447302,-0.6473307933044683
4899000000,3.865598955304308,-0.6477082297106691
4900000000,3.8663935976557604,-0.6480856884523805
4901000000,3.867188263988935,-0.6484631670668254
4902000000,3.867982338727633,-0.6488402865107784
4903000000,3.8687752268911613,-0.6492166041295225
4904000000,3.8695673031655766,-0.6495923482805324
4905000000,3.8703587199634812,-0.649967862734596
4906000000,3.8711496213183336,-0.6503432697502408
4907000000,3.871940096177294,-0.6507186307344225
4908000000,3.87273023915384,-0.6510939420326516
4909000000,3.8735201213053703,-0.6514692297514584
4910000000,3.874309886166019,-0.6518444544233052
4911000000,3.8750995016471736,-0.6522196699127074
4912000000,3.8758890718531225,-0.6525948691661195
4913000000,3.8766786386682215,-0.6529700691582072
4914000000,3.8774682262333884,-0.6533452800191815
4915000000,3.8782578562738457,-0.6537205079013951
4916000000,3.8790475486642273,-0.654095758851916
4917000000,3.8798373191792277,-0.6544710391311965
4918000000,3.88062717832476,-0.6548463542027354
4919000000,3.881417131328246,-0.6552217085755968
4920000000,3.8822071798596363,-0.655597105028898
4921000000,3.882997323114382,-0.6559725447260704
4922000000,3.8837876832292673,-0.6563482495606768
4923000000,3.884578179200346,-0.6567238931270212
4924000000,3.885368839388826,-0.6570996785777901
4925000000,3.88615970810713,-0.6574755884709681
4926000000,3.8869507575303124,-0.6578515497650458
4927000000,3.887741953778729,-0.6582275184586343
4928000000,3.8885332641484367,-0.6586034735837032
4929000000,3.889324659264472,-0.6589794082134582
4930000000,3.89011611419011,-0.6593553226829751
4931000000,3.890907609426815,-0.6597312225744618
4932000000,3.891699132414016,-0.6601071199445085
4933000000,3.892490674990759,-0.6604830237997936
4934000000,3.8932822320566447,-0.6608589402478194
4935000000,3.894073801134203,-0.6612348732556588
4936000000,3.8948653819624144,-0.6616108238118784
4937000000,3.895656974915135,-0.6619867920014892
4938000000,3.8964485015425105,-0.6623628308235991
4939000000,3.8972400372694733,-0.6627386736516796
4940000000,3.8980316845144847,-0.6631145756984456
4941000000,3.8988234478896993,-0.6634905320608959
4942000000,3.8996152874744885,-0.6638666126308046
4943000000,3.9004072668572403,-0.6642426988225085
4944000000,3.9011994365556304,-0.6646186663039629
4945000000,3.9019918770803197,-0.6649949658942327
4946000000,3.9027845161109553,-0.6653712220529459
4947000000,3.903577335019805,-0.6657473604500841
4948000000,3.9043701528334034,-0.6661238631831323
4949000000,3.9051632585654277,-0.6665007122576571
4950000000,3.905956752806734,-0.6668777455359554
4951000000,3.9067505922579038,-0.6672551352835507
4952000000,3.90754475608603,-0.6676328746054729
4953000000,3.9083392466090032,-0.6680110624630926
4954000000,3.9091341099851764,-0.6683897584691111
4955000000,3.909929371724207,-0.6687690254553292
4956000000,3.9107250646392906,-0.6691489108623899
4957000000,3.9115212158682056,-0.6695294648011527
4958000000,3.912317860149441,-0.6699107272658195
4959000000,3.913115025710037,-0.67029274912129
4960000000,3.9139127533172124,-0.6706755623405908
4961000000,3.9147110694236633,-0.6710592185157138
4962000000,3.9155100203459883,-0.6714437402168435
4963000000,3.916309629508222,-0.6718291821791128
4964000000,3.917109943610601,-0.6722155682267039
4965000000,3.9179109874205804,-0.672602952350589
4966000000,3.918712816118942,-0.6729913460692045
4967000000,3.919515448579918,-0.6733808136845866
4968000000,3.9203189295769563,-0.6737713885894624
4969000000,3.921123304250183,-0.6741631782594313
4970000000,3.921928618738817,-0.6745561587550054
4971000000,3.9227349168225594,-0.6749505165120888
4972000000,3.923542264999714,-0.6753461763874735
4973000000,3.92435067489405,-0.6757432291268076
4974000000,3.9251602321233783,-0.6761417065627202
4975000000,3.9259709703801686,-0.6765416698370702
4976000000,3.9267829329370003,-0.6769431585855863
4977000000,3.9275961749916184,-0.6773462001655641
4978000000,3.928410737107999,-0.6777508402081273
4979000000,3.9292266604104618,-0.6781571344376937
4980000000,3.930043986785991,-0.6785651399135239
4981000000,3.9308627592551306,-0.6789749098607206
4982000000,3.9316830213796576,-0.67938649451545
4983000000,3.9325048169581547,-0.6797999435200016
4984000000,3.9333281899997745,-0.6802153072232137
4985000000,3.9341531847753797,-0.6806326367094934
4986000000,3.9349798458116934,-0.6810519833363323
4987000000,3.9358082178731073,-0.6814733984099899
4988000000,3.9366383459499885,-0.6818969331085166
4989000000,3.9374702752588258,-0.6823226385613007
4990000000,3.9383040512431307,-0.6827505659298728
4991000000,3.939139719572579,-0.6831807664460996
4992000000,3.939977326143523,-0.6836132914135529
4993000000,3.9408169170772838,-0.6840481921972338
4994000000,3.941658538719647,-0.6844855202226747
4995000000,3.9425022376424295,-0.6849253269830958
4996000000,3.943348060645344,-0.6853676640477642
4997000000,3.944196054758083,-0.6858125830675562
4998000000,3.945046267244978,-0.6862601357851872
4999000000,3.945898745606492,-0.6867103740355337
5000000000,3.9467535375827616,-0.6871633497522109
5001000000,3.9476106911566684,-0.6876191149702309
5002000000,3.9484702545620163,-0.6880777218465424
5003000000,3.949332276305168,-0.6885392227175364
5004000000,3.950196805210027,-0.6890036701124737
5005000000,3.951063890392098,-0.6894711167164292
5006000000,3.9519335812209544,-0.689941615336624
5007000000,3.952805927318427,-0.690415218879914
5008000000,3.953680978568297,-0.6908919803549333
5009000000,3.9545587851247315,-0.6913719528810232
5010000000,3.955439397418701,-0.6918551896931616
5011000000,3.9563228661620977,-0.69234174413892
5012000000,3.9572092423489313,-0.6928316696641351
5013000000,3.9580985772463415,-0.6933250197516054
5014000000,3.958990921864342,-0.6938218456344367
5015000000,3.9598856550442845,-0.6943215243152265
5016000000,3.960781548916192,-0.694822909828856
5017000000,3.9616781994400454,-0.6953254419285363
5018000000,3.962575468202626,-0.6958289338274566
5019000000,3.9634733382206315,-0.6963333971179458
5020000000,3.9643718415482145,-0.6968389058989954
5021000000,3.965271014277472,-0.6973455185113803
5022000000,3.966170878619299,-0.6978532579348423
5023000000,3.9670714432946967,-0.6983621233496666
5024000000,3.9679727104280875,-0.6988721064072313
5025000000,3.968874681683364,-0.6993832005914802
5026000000,3.9697773599672477,-0.6998954016103066
5027000000,3.9706807492467773,-0.7004087012330389
5028000000,3.9715848609359257,-0.7009230759641596
5029000000,3.972489770967535,-0.7014383708428698
5030000000,3.9733954370519586,-0.7019545062854216
5031000000,3.9743018367782232,-0.7024713566628403
5032000000,3.975208962112588,-0.7029888233753572
5033000000,3.9761168285854347,-0.703506828894092
5034000000,3.9770254617846366,-0.7040253156529825
5035000000,3.9779348989045604,-0.7045441984619845
5036000000,3.9788451832370564,-0.705063390993728
5037000000,3.9797563223565335,-0.7055828439056846
5038000000,3.9806683232769067,-0.7061025152313443
5039000000,3.981581130659307,-0.7066221644227726
5040000000,3.982494869647889,-0.7071419618776527
5041000000,3.983409479650791,-0.7076617890932487
5042000000,3.98432500283535,-0.7081815347811938
5043000000,3.985241542155423,-0.7087014264932799
5044000000,3.9861590243745253,-0.7092213717315748
5045000000,3.9870774602823236,-0.7097412099603451
5046000000,3.987996871770052,-0.7102609586738224
5047000000,3.988917296695687,-0.710780612084722
5048000000,3.9898387668563022,-0.7113001650672846
5049000000,3.990761299862206,-0.7118196151338753
5050000000,3.9916849095528852,-0.712338970780529
5051000000,3.992609609777543,-0.7128582442822151
5052000000,3.993535417874407,-0.7133774446359791
5053000000,3.994462352133663,-0.7138965787929048
5054000000,3.995390430412004,-0.7144156523162841
5055000000,3.9963196711453364,-0.7149346637240159
5056000000,3.9972500912854083,-0.7154536062522635
5057000000,3.998181724602997,-0.7159723309373375
5058000000,3.999114575105639,-0.71649088620932
5059000000,4.000048662139433,-0.7170092516475661
5060000000,4.000983998741712,-0.7175274235479486
5061000000,4.0019205972989695,-0.7180453867392941
5062000000,4.0028585495785185,-0.7185634063381842
5063000000,4.003797692146021,-0.7190816052311955
5064000000,4.004738064720573,-0.7195995274462339
5065000000,4.0056797728691045,-0.7201175080415418
5066000000,4.006622683834416,-0.7206356353866726
5067000000,4.007566832732501,-0.7211535903418149
5068000000,4.008512273415654,-0.7216713061817592
5069000000,4.009459028704957,-0.7221888390228766
5070000000,4.010407216375485,-0.72270641993096
5071000000,4.011356676967026,-0.7232241280913315
5072000000,4.012307439910822,-0.723741566258095
5073000000,4.0132596256292965,-0.7242590101583269
5074000000,4.014213090079339,-0.7247765494688296
5075000000,4.015167862239977,-0.725293881664084
5076000000,4.01612407886618,-0.7258111684636896
5077000000,4.017081611470204,-0.7263285281061616
5078000000,4.018040479307414,-0.7268456894799871
5079000000,4.019000744120679,-0.7273625274209958
5080000000,4.0199624979520525,-0.7278793722059594
5081000000,4.020925621677307,-0.728396265911262
5082000000,4.021890132348791,-0.7289128490801341
5083000000,4.022856151384472,-0.7294293772500232
5084000000,4.02382353502115,-0.7299459312562159
5085000000,4.024792300431752,-0.7304622265614105
5086000000,4.025762595641388,-0.7309784348129972
5087000000,4.026734272805117,-0.7314946487018001
5088000000,4.027707347868763,-0.7320106044033663
5089000000,4.028681963402144,-0.7325264740567372
5090000000,4.0296579872996,-0.7330423254990873
5091000000,4.03063542951429,-0.7335578982622938
5092000000,4.031614433101495,-0.7340733689355738
5093000000,4.03259486137261,-0.7345888012266756
5094000000,4.033576721984651,-0.7351039374416207
5095000000,4.034560156659241,-0.7356189738343266
5096000000,4.035545107132464,-0.7361341808122912
5097000000,4.036531459082081,-0.7366492577387798
5098000000,4.037519219363608,-0.7371639638975886
5099000000,4.0385084299154945,-0.7376783150604003
5100000000,4.039499226869839,-0.7381925851858381
5101000000,4.040491580350422,-0.7387069876991311
5102000000,4.0414847542907175,-0.739220891178483
5103000000,4.042478740582733,-0.739733990550902
5104000000,4.0434736989598505,-0.7402464621899193
5105000000,4.044469738464231,-0.7407582746750816
5106000000,4.045466983190114,-0.741269503633227
5107000000,4.046465539323918,-0.7417804124998651
5108000000,4.047465462650323,-0.7422911453560034
5109000000,4.048466711760627,-0.7428017034450474
5110000000,4.049469223386,-0.7433120569133261
5111000000,4.050472907745611,-0.7438221574157531
5112000000,4.051477659259917,-0.744332148449942
5113000000,4.052483400221123,-0.7448420132954088
5114000000,4.053489976363199,-0.7453518307453221
5115000000,4.054497198762478,-0.7458617795021519
5116000000,4.055504904753348,-0.7463719036737992
5117000000,4.056512973687882,-0.7468821759481316
5118000000,4.057521277329316,-0.7473926829638489
5119000000,4.058529782288035,-0.7479034510978874
5120000000,4.059538491748047,-0.7484145057208479
5121000000,4.060547394479969,-0.7489257604664632
5122000000,4.061556500023057,-0.7494371851099491
5123000000,4.062565740458607,-0.7499487023885061
5124000000,4.063575117414415,-0.7504602975468564
5125000000,4.06458455716228,-0.7509719129142094
5126000000,4.065594046499447,-0.7514835562677974
5127000000,4.066603499065448,-0.7519951382954302
5128000000,4.06761291061796,-0.7525065944040796
5129000000,4.068622239222748,-0.7530179156056753
5130000000,4.069631453395586,-0.7535291262077793
5131000000,4.07064049547859,-0.7540401990758214
5132000000,4.071649312996354,-0.7545511287381678
5133000000,4.0726578820851,-0.755061933580927
5134000000,4.073666151327507,-0.7555726111813752
5135000000,4.074673789687156,-0.7560830324415551
5136000000,4.0756805199975155,-0.7565932269519987
5137000000,4.076686704773565,-0.7571033170017683
5138000000,4.077692651797997,-0.7576133611399373
5139000000,4.078698509070212,-0.758123317136271
5140000000,4.079704274226366,-0.7586329959831488
5141000000,4.080709857929996,-0.7591422742736469
5142000000,4.081715108136801,-0.7596510445039488
5143000000,4.082719858659667,-0.7601592210448059
5144000000,4.083723853406923,-0.7606667881389687
5145000000,4.084726874748976,-0.7611736592104554
5146000000,4.0857287058836835,-0.7616797422161098
5147000000,4.086729151270597,-0.7621849323962424
5148000000,4.087727786898893,-0.7626889553556498
5149000000,4.088724418611955,-0.7631918088668769
5150000000,4.089718870682696,-0.7636934704029514
5151000000,4.090710653754624,-0.7641939279946042
5152000000,4.091699660541587,-0.7646930630046325
5153000000,4.09268577138502,-0.7651907245244801
5154000000,4.093668993475077,-0.7656865828935528
5155000000,4.094648803764964,-0.7661807801992492
5156000000,4.09562526884505,-0.7666729509198729
5157000000,4.0965980757986,-0.7671630696940774
5158000000,4.0975674156205555,-0.7676510610103499
5159000000,4.098534220810014,-0.7681367760185521
5160000000,4.099498910889401,-0.7686196202239233
5161000000,4.100461500090034,-0.7690997396619456
5162000000,4.101421984115483,-0.7695767576404878
5163000000,4.102380347425706,-0.7700505142566029
5164000000,4.103336506456191,-0.7705208795453345
5165000000,4.1042903702897044,-0.7709877481601853
5166000000,4.105241863109964,-0.7714509904750042
5167000000,4.106190935201745,-0.7719105220874795
5168000000,4.107137580433982,-0.772366123078526
5169000000,4.108081834231859,-0.7728176152596075
5170000000,4.109023620154908,-0.7732651558953278
5171000000,4.10996294929007,-0.7737085034514966
5172000000,4.1108998566107475,-0.7741476994640305
5173000000,4.1118343737632985,-0.7745826332316208
5174000000,4.112766482180673,-0.7750132691510709
5175000000,4.113696132429796,-0.7754395702347769
5176000000,4.114623095444672,-0.7758615629065984
5177000000,4.11554665370201,-0.7762793114156754
5178000000,4.116468190639638,-0.7766927894974882
5179000000,4.117387689882109,-0.777102088852599
5180000000,4.118305115934569,-0.7775072907297389
5181000000,4.119220442792654,-0.7779084448737555
5182000000,4.12013241071505,-0.7783056887989153
5183000000,4.12104073872698,-0.7786994655991586
5184000000,4.121947730797419,-0.7790901055065804
5185000000,4.122852765842283,-0.7794774247432145
5186000000,4.123756082998375,-0.7798615701934196
5187000000,4.124657379290173,-0.7802422381253029
5188000000,4.125556824776023,-0.7806193072668874
5189000000,4.1264543329014005,-0.7809927901354318
5190000000,4.127349928852405,-0.7813626239503494
5191000000,4.128243481002909,-0.7817289626718458
5192000000,4.129135056894575,-0.782091759684261
5193000000,4.130019686783325,-0.7824514413378465
5194000000,4.130898836559018,-0.782810416402776
5195000000,4.131774935960619,-0.7831699878842859
5196000000,4.132647657245068,-0.783530199143414
5197000000,4.133519853350929,-0.783889206218299
5198000000,4.134390425711803,-0.7842465423376476
5199000000,4.135259531934517,-0.7846020244477752
5200000000,4.136127154373847,-0.7849556025839295
5201000000,4.136993235433439,-0.7853074104902904
5202000000,4.137857851924772,-0.7856574052300491
5203000000,4.138720792881194,-0.7860056604894138
5204000000,4.1395821111348035,-0.7863520647783083
5205000000,4.140438590486226,-0.7866971337603471
5206000000,4.141289525555257,-0.787044444320341
5207000000,4.142139191744472,-0.7873947112147193
5208000000,4.14298668139385,-0.7877472752048538
5209000000,4.143835264957589,-0.7881001537517611
5210000000,4.1446833931029765,-0.7884539086521836
5211000000,4.145530271582875,-0.7888074995034062
5212000000,4.146375584493023,-0.7891605119420986
5213000000,4.147219491836958,-0.7895128114919852
5214000000,4.148058663533886,-0.7898650731642398
5215000000,4.148892828353758,-0.790220894478545
5216000000,4.149725145068276,-0.7905795824418986
5217000000,4.150554486371659,-0.7909410261996305
5218000000,4.151383231351933,-0.7913048547852893
5219000000,4.152212425468112,-0.7916697819673939
5220000000,4.1530412692848735,-0.7920347841796146
5221000000,4.153869860490106,-0.7923995007581531
5222000000,4.154698362684631,-0.7927637941484705
5223000000,4.155524070354437,-0.7931293393628517
5224000000,4.156346116911678,-0.7934984968659978
5225000000,4.157167672453732,-0.793870740107268
