timestamp,x,y
6851000000,5.038239500167418,-2.647395914194555
6852000000,5.038832452254374,-2.6482335092621923
6853000000,5.0394258471368625,-2.6490689059045622
6854000000,5.040018967768158,-2.6499021465578583
6855000000,5.040611251390516,-2.6507327852239473
6856000000,5.0412025297380625,-2.651560528397867
6857000000,5.041792796949638,-2.652385222172259
6858000000,5.042382098654918,-2.653206797367817
6859000000,5.0429704936694995,-2.654025232897627
6860000000,5.043556828368586,-2.6548394937956634
6861000000,5.044144940450693,-2.6556528724631163
6862000000,5.044734579362012,-2.656467358980479
6863000000,5.045325357521051,-2.6572830273100503
6864000000,5.04591691459682,-2.658099669246962
6865000000,5.046508816349662,-2.6589171253658064
6866000000,5.047100913861049,-2.659735333900171
6867000000,5.047693258629814,-2.660554313117859
6868000000,5.048284467962649,-2.661372666836124
6869000000,5.048875873804879,-2.6621914346403326
6870000000,5.049467021136978,-2.663010908428282
6871000000,5.050058338194044,-2.6638312285526284
6872000000,5.050647826873567,-2.664650488579573
6873000000,5.05123672410231,-2.665470174446412
6874000000,5.051825216582948,-2.6662906808316116
6875000000,5.052413296545395,-2.6671120049516626
6876000000,5.053000916276974,-2.667934086849961
6877000000,5.053588015362423,-2.668756864835062
6878000000,5.05417453094345,-2.669580290026059
6879000000,5.054760400743914,-2.6704043239760984
6880000000,5.055345562766422,-2.6712289332258212
6881000000,5.055929956096512,-2.6720540853824355
6882000000,5.056513522276506,-2.6728797472529915
6883000000,5.057096207003899,-2.673705884401219
6884000000,5.057677965774675,-2.6745324612916272
6885000000,5.058258742914829,-2.6753594402560097
6886000000,5.058838482737773,-2.6761867830916937
6887000000,5.059417133580906,-2.6770144509083345
6888000000,5.059994690648109,-2.6778424286405125
6889000000,5.0605711951453936,-2.6786707246603405
6890000000,5.061146672972667,-2.6794993359927086
6891000000,5.061721139433174,-2.6803282544899902
6892000000,5.062294601488422,-2.6811574682657846
6893000000,5.062867059378817,-2.6819869624676707
6894000000,5.063437589144113,-2.682816333395556
6895000000,5.064003761128132,-2.683644780832856
6896000000,5.064566297965272,-2.684472792012127
6897000000,5.065126019479977,-2.685300749744343
6898000000,5.065683493204533,-2.686129344069251
6899000000,5.0662384006812475,-2.686958460677231
6900000000,5.066791248682775,-2.6877871744770023
6901000000,5.067340246149892,-2.688613818709599
6902000000,5.067886826145639,-2.6894384426195588
6903000000,5.0684319496260475,-2.690260474266825
6904000000,5.068979043791932,-2.6910807266536283
6905000000,5.0695291868682855,-2.691900517439158
6906000000,5.070080962490503,-2.6927181985317055
6907000000,5.0706310401221755,-2.693529336063138
6908000000,5.0711814375479705,-2.694335184981054
6909000000,5.071733500360262,-2.695137182081379
6910000000,5.0722878801869795,-2.695936622045433
6911000000,5.0728448755327875,-2.6967349060708976
6912000000,5.073404480481528,-2.697532539927439
6913000000,5.073966990524376,-2.6983303958561247
6914000000,5.07453509454596,-2.699130478760132
6915000000,5.075107990552513,-2.6999340552816977
6916000000,5.075685673069757,-2.7007445319649928
6917000000,5.076266231544313,-2.7015595282346543
6918000000,5.076847845935349,-2.7023773900403776
6919000000,5.0774292317697185,-2.70319553836118
6920000000,5.07801120741439,-2.7040134103584563
6921000000,5.078591634000821,-2.7048322795902604
6922000000,5.0791704533213595,-2.7056519240326593
6923000000,5.07974792528482,-2.7064721458799736
6924000000,5.080324501205925,-2.7072944264541725
6925000000,5.080898528064713,-2.7081163704314197
6926000000,5.081469970388665,-2.7089411123047586
6927000000,5.0820394615516165,-2.7097681041618786
6928000000,5.082607012573672,-2.710596892148985
6929000000,5.08317295432907,-2.7114274417022677
6930000000,5.0837375254531665,-2.712259480413736
6931000000,5.08430041818841,-2.713091968663308
6932000000,5.084860956322057,-2.713924448846616
6933000000,5.085419307794692,-2.7147575292096082
6934000000,5.08597592743179,-2.7155916818872785
6935000000,5.086531174374989,-2.7164263567947384
6936000000,5.087084771713476,-2.7172615173371115
6937000000,5.08763681565454,-2.7180970123119637
6938000000,5.088187599202589,-2.7189329168089027
6939000000,5.08873738279292,-2.719769250750475
6940000000,5.089286372512669,-2.720605971754323
6941000000,5.0898346131984535,-2.721442910248072
6942000000,5.090381124706671,-2.722279159643846
6943000000,5.090927213167395,-2.723116813784547
6944000000,5.091472817852821,-2.723954552764609
6945000000,5.0920175390084665,-2.724791822198086
6946000000,5.092560672665525,-2.7256282884009253
6947000000,5.093103847992683,-2.7264663612573297
6948000000,5.0936463574467865,-2.7273037582838873
6949000000,5.094187360240351,-2.72814021605634
6950000000,5.094728602158949,-2.7289779463948767
6951000000,5.095269387637424,-2.729815077507986
6952000000,5.095808825477949,-2.7306513198723676
6953000000,5.096348515909364,-2.7314890472761584
6954000000,5.096887857402754,-2.732326477645364
6955000000,5.097425718431859,-2.733163300111547
6956000000,5.097964180777309,-2.7340016011029933
6957000000,5.098502504353624,-2.734839476380814
6958000000,5.09903953503238,-2.735676536804263
6959000000,5.099577038256056,-2.736515221192696
6960000000,5.100114725199034,-2.737353726697961
6961000000,5.100652343236934,-2.7381923054911024
6962000000,5.101188612196561,-2.739030557890537
6963000000,5.101725551884882,-2.7398714584438353
6964000000,5.102261830757184,-2.7407144398737264
6965000000,5.102796736804894,-2.741558076930733
6966000000,5.1033312690384935,-2.7424028217319543
6967000000,5.103865293386426,-2.7432482369496234
6968000000,5.104399074462505,-2.744094179139543
6969000000,5.104932905777635,-2.744940409581667
6970000000,5.105467106947574,-2.7457866781730775
6971000000,5.106001934093305,-2.7466327672086877
6972000000,5.106537566462639,-2.7474785600318703
6973000000,5.107074113635533,-2.7483239798696033
6974000000,5.107611630413924,-2.749169013485875
6975000000,5.108150114908514,-2.75001369514721
6976000000,5.108689363405349,-2.7508580815890613
6977000000,5.109229219420876,-2.751702186496698
6978000000,5.1097695032578985,-2.752546054009209
6979000000,5.110310052684029,-2.753389740690896
6980000000,5.110850705531355,-2.7542333119196907
6981000000,5.1113912601702225,-2.7550768254515114
6982000000,5.111931516908982,-2.7559203505162024
6983000000,5.112471302489969,-2.756763953214418
6984000000,5.113010466020712,-2.7576076881254834
6985000000,5.113548864860891,-2.758451585385855
6986000000,5.114086388245265,-2.7592956588305655
6987000000,5.114622942828356,-2.7601400288544844
6988000000,5.115158456319173,-2.760984794351776
6989000000,5.115692869133039,-2.761829952274451
6990000000,5.1162261457848315,-2.762675429785203
6991000000,5.116758271017765,-2.763521149851151
6992000000,5.117289234964082,-2.7643671976253366
6993000000,5.117818714590534,-2.76521405392109
6994000000,5.118346097256999,-2.7660634452452633
6995000000,5.118870198140753,-2.766915914046041
6996000000,5.119390290586458,-2.7677717549510836
6997000000,5.119906602904043,-2.7686303180248624
6998000000,5.120418364794329,-2.7694902096967486
6999000000,5.120925813712338,-2.7703531271019752
7000000000,5.121427696659317,-2.771219198545198
7001000000,5.121923582294162,-2.7720886446175155
7002000000,5.122412843584451,-2.7729616645060493
7003000000,5.122896353034293,-2.7738380384752226
7005000000,5.123374566133418,-2.7747177033809542
7005000000,5.123846283612061,-2.7755997060574313
7006000000,5.124312938221834,-2.7764846879248615
7007000000,5.124774909059156,-2.7773719435796216
7008000000,5.1252334325324425,-2.7782616955650496
7009000000,5.125688319331265,-2.779153905147368
7010000000,5.1261403397033725,-2.78004839760973
7011000000,5.126589645468919,-2.7809449376264808
7011000000,5.127036427786744,-2.781843366715385
7013000000,5.127480651286722,-2.782743435149623
7014000000,5.127922337538322,-2.7836450141141684
7015000000,5.128361747048818,-2.784547879801626
7016000000,5.128798605554884,-2.7854518966000286
7017000000,5.129233462913222,-2.786354545582931
7018000000,5.129669118794656,-2.7872508369599682
7019000000,5.130107217512147,-2.788141285764114
7020000000,5.130547507231837,-2.7890274756679623
7021000000,5.130990426260668,-2.78991015224043
7022000000,5.131435042667204,-2.790791669465314
7023000000,5.13188212701318,-2.791670571893329
7024000000,5.13232709743328,-2.7925492915302343
7025000000,5.132773347832544,-2.7934259188386084
7026000000,5.133217070797083,-2.79430225013102
7027000000,5.133661865254774,-2.795176516559376
7028000000,5.134105771584418,-2.796053146273877
7029000000,5.134549813715805,-2.796930885343554
7030000000,5.134993147886247,-2.7978055157313526
7031000000,5.1354362838136325,-2.7986772158874684
7032000000,5.135878197902602,-2.799547386134677
7033000000,5.136319192915206,-2.800416584109
7034000000,5.136759111565701,-2.8012852197399414
7035000000,5.137197998349023,-2.80215340333819
7036000000,5.137636270159793,-2.8030201946282247
7037000000,5.13807355480415,-2.803885531756811
7038000000,5.138510487538895,-2.8047503908615856
7039000000,5.13894621962245,-2.8056145067915765
7040000000,5.13937995705651,-2.806477157405816
7041000000,5.139812319621785,-2.8073317142445213
7042000000,5.140243028381929,-2.808182628639279
7043000000,5.14067380344357,-2.8090293500695624
7044000000,5.14110402482688,-2.8098720222223497
7045000000,5.141534327545202,-2.810711710182111
7046000000,5.141963745061649,-2.811547233082946
7047000000,5.142392975289173,-2.8123798236451956
7048000000,5.142821899967758,-2.813209076353126
7049000000,5.143249342742858,-2.814034616743741
7050000000,5.143675878446058,-2.8148568955642586
7051000000,5.1441017353535505,-2.815675645329272
7052000000,5.144526900870253,-2.8164912149308843
7053000000,5.144951312675155,-2.8173034661857503
7054000000,5.145375369043764,-2.818112247396029
7055000000,5.145799151006467,-2.81891761428444
7056000000,5.1462227459785215,-2.819719746122354
7057000000,5.146646449972722,-2.8205186899464243
7058000000,5.147071041236551,-2.8213143962473595
7059000000,5.147495271152597,-2.822107780438997
7060000000,5.147916288763729,-2.8228989766868247
7061000000,5.14833480710482,-2.8236883023470085
7062000000,5.148751109555346,-2.8244763326808013
7063000000,5.149165607156586,-2.8252634534207575
7064000000,5.149578749165269,-2.8260498164561154
7065000000,5.149991202264194,-2.8268355697515837
7066000000,5.150402874350047,-2.8276214005179776
7067000000,5.150814455752551,-2.8284073919546797
7068000000,5.151226548441949,-2.82919352365168
7069000000,5.1516382127438725,-2.8299799319365695
7070000000,5.152049331086678,-2.8307663394198195
7071000000,5.1524572949484915,-2.8315524735472923
7072000000,5.15286413836979,-2.8323380928104775
7073000000,5.153269759907814,-2.83312346776594
7074000000,5.153674201237651,-2.833908835284777
7075000000,5.1540775925524995,-2.83469438861957
7076000000,5.154480329639722,-2.835480287736516
7077000000,5.154882585155433,-2.8362666914307693
7078000000,5.15528722356643,-2.8370550057170694
7079000000,5.155691939818538,-2.8378416162591855
7080000000,5.156097299899423,-2.8386278389578057
7081000000,5.156504108912131,-2.839414362459164
7082000000,5.156912358152565,-2.840201581547452
7083000000,5.157322185840892,-2.840989828938296
7084000000,5.157733657352501,-2.8417794116167974
7085000000,5.158148127202504,-2.842571197205592
7086000000,5.158566264577003,-2.8433668430832704
7087000000,5.1589884701257285,-2.8441662931496694
7088000000,5.1594123658571425,-2.8449691890142197
7089000000,5.159835765107824,-2.8457736132203486
7090000000,5.1602591630012515,-2.846579869285537
7091000000,5.160683993636775,-2.847387746493437
7092000000,5.1611109385667175,-2.8481968231247836
7093000000,5.161539092918062,-2.8490062182607416
7094000000,5.161967481891914,-2.8498135206657165
7095000000,5.162396524581173,-2.850619365188956
7096000000,5.1628258892435,-2.851424219437248
7097000000,5.163255522961074,-2.852228324263678
7098000000,5.163685188051008,-2.853031922372824
7099000000,5.1641147132252625,-2.853835167314027
7100000000,5.164544033954078,-2.85463814436047
7101000000,5.164973129171643,-2.8554409286215323
7102000000,5.165402010685758,-2.8562435407129687
7103000000,5.165831425815621,-2.8570472288252278
7104000000,5.166261761373479,-2.8578526163323863
7105000000,5.166692745950443,-2.858659230213677
7106000000,5.1671241797651914,-2.8594667255449027
7107000000,5.167555930605853,-2.8602748903378474
7108000000,5.167987900335411,-2.8610834201420237
7109000000,5.168419966944813,-2.8618921552027263
7110000000,5.16885206392051,-2.862700983632395
7111000000,5.169284157859482,-2.86350983868297
7112000000,5.169716232818697,-2.8643186821185616
7113000000,5.170148281900729,-2.8651274944104204
7114000000,5.170580303456783,-2.865936268245281
7115000000,5.171012299177116,-2.86674500386047
7116000000,5.1714442726958385,-2.8675537056554847
7117000000,5.171876228442841,-2.868362379865195
7118000000,5.172308170827632,-2.86917103309945
7119000000,5.172740103783383,-2.869979671527135
7120000000,5.173172030591551,-2.870788300492625
7121000000,5.173603953873388,-2.8715969243959165
7122000000,5.17403587565822,-2.8724055467196306
7123000000,5.174467797476278,-2.87321417012929
7124000000,5.174899720452234,-2.8740227966029215
7125000000,5.175331645390508,-2.874831427564581
7126000000,5.175763572849562,-2.875640064007827
7127000000,5.17619550320437,-2.8764487066023707
7128000000,5.176627436697177,-2.8772573557817136
7129000000,5.177059373477282,-2.878066011812324
7130000000,5.177491313631074,-2.878874674846402
7131000000,5.177923257203954,-2.8796833449608696
7132000000,5.178355204215789,-2.8804920221853125
7133000000,5.178787154671465,-2.881300706521376
7134000000,5.179219108567844,-2.882109397955758
7135000000,5.1796510658981765,-2.882918096468556
7136000000,5.1800830266547475,-2.8837268020383475
7137000000,5.1805149908303525,-2.884535514645038
7138000000,5.180946958419001,-2.885344234271258
7139000000,5.181378929416159,-2.886152960902843
7140000000,5.1818109038187155,-2.8869616945287886
7141000000,5.182242881624816,-2.8877704351409226
7142000000,5.182674862833638,-2.8885791827334617
7143000000,5.183106847445157,-2.88938793730255
7144000000,5.183538835459943,-2.8901966988458256
7145000000,5.183970826878987,-2.8910054673620547
7146000000,5.184402821703555,-2.8918142428508236
7147000000,5.184834819935087,-2.8926230253123024
7148000000,5.185266821575114,-2.893431814747064
7149000000,5.185698826625204,-2.894240611155949
7150000000,5.186130835086928,-2.895049414539971
7151000000,5.1865628469618335,-2.895858224900252
7152000000,5.186994862251433,-2.8966670422379788
7153000000,5.187426880957199,-2.897475866554375
7154000000,5.18785890308056,-2.898284697850684
7155000000,5.188290928622904,-2.8990935361281647
7156000000,5.18872295758558,-2.899902381388082
7157000000,5.189154989969904,-2.9007112336317107
7158000000,5.189587025777159,-2.9015200928603346
7159000000,5.190019065008607,-2.902328959075251
7160000000,5.190451107665485,-2.9031378322777717
7161000000,5.1908831537490165,-2.903946712469226
7162000000,5.191315203260409,-2.904755599650966
7163000000,5.191747256200862,-2.9055644938243654
7164000000,5.192179309405808,-2.9063733979686184
7165000000,5.192611365409729,-2.907182311194723
7166000000,5.193043423174446,-2.9079912337412224
7167000000,5.193475482988139,-2.9088001660016705
7168000000,5.19390754453944,-2.9096091082567614
7169000000,5.194339607970958,-2.9104180601925633
7170000000,5.19477167388297,-2.9112270212660105
7171000000,5.19520374262135,-2.9120359909728206
7172000000,5.195635814412089,-2.912844968844317
7173000000,5.19606788945751,-2.9136539544766604
7174000000,5.196499967821518,-2.9144629475569337
7175000000,5.1969320495998845,-2.915271947826039
7176000000,5.197364134830061,-2.9160809551026423
7177000000,5.197796223548887,-2.9168899692604606
7178000000,5.198228315792311,-2.917698990212093
7179000000,5.198660411576419,-2.9185080179144505
7180000000,5.199092510920623,-2.919317052350602
7181000000,5.1995246138376086,-2.9201260935237077
7182000000,5.199956720335627,-2.920935141450899
7183000000,5.2003888304215335,-2.921744196157918
7184000000,5.200820944099834,-2.922553257675005
7185000000,5.201253061370678,-2.9233623260371306
7186000000,5.2016851822369565,-2.924171401276466
7187000000,5.202117306698228,-2.924980483427274
7188000000,5.2025494347542285,-2.925789572521782
7189000000,5.202981566400683,-2.9265986685944094
7190000000,5.203413701633653,-2.9274077716777906
7191000000,5.203845840454441,-2.928216881794863
7192000000,5.204277982865935,-2.929025998965149
7193000000,5.204710128862008,-2.9298351232158732
7194000000,5.205142278442322,-2.9306442545673392
7195000000,5.205574431595492,-2.9314533930506212
7196000000,5.20600659328551,-2.93226254837229
7197000000,5.206438757763955,-2.9330717212228063
7198000000,5.206870928879168,-2.933880921697969
7199000000,5.207303119291488,-2.93469015600415
7200000000,5.207735327254777,-2.9354994218103077
7201000000,5.208167547640233,-2.936308732436015
7202000000,5.208599793596433,-2.937118085931037
7203000000,5.209031935830482,-2.9379272212105163
7204000000,5.209463957992056,-2.9387360709023396
7205000000,5.209895750716892,-2.9395444256545322
7206000000,5.210327319997633,-2.9403524034496678
7207000000,5.210758665521817,-2.9411600722797826
7208000000,5.211189824858331,-2.941967496185662
7209000000,5.211620851620445,-2.9427747401726356
7210000000,5.212051798449255,-2.9435818640053717
7211000000,5.212482669825855,-2.9443889355048136
7212000000,5.212913588320401,-2.9451959903664973
7213000000,5.213344455174238,-2.946003040440698
7214000000,5.213775350295689,-2.946810121214807
7215000000,5.214206309380756,-2.9476172313835094
7216000000,5.214637251723148,-2.9484243740756506
7217000000,5.215068193167452,-2.9492317659357976
7218000000,5.215499302265414,-2.9500391444470058
7219000000,5.215930371111728,-2.9508466907157254
7220000000,5.21636151357324,-2.9516543917019393
7221000000,5.216792742247904,-2.95246221667143
7222000000,5.217224045687371,-2.953270119771884
7223000000,5.217655409300126,-2.9540780685858192
7224000000,5.218086821502138,-2.9548860517283106
7225000000,5.218518269061816,-2.9556940846208644
7226000000,5.218949695622003,-2.956502202691629
7227000000,5.219381184955744,-2.9573102296250644
7228000000,5.21981260645768,-2.9581182047629055
7229000000,5.2202439444039355,-2.958926114672778
7230000000,5.220675207790148,-2.959733944905445
7231000000,5.221106337827085,-2.9605417887953713
7232000000,5.221537364641727,-2.961349656036155
7233000000,5.221968236204754,-2.9621576063812527
7234000000,5.2223989878462085,-2.9629657083711214
7235000000,5.222829649148742,-2.9637739060753976
7236000000,5.223260187974858,-2.9645822607494003
7237000000,5.223690606206048,-2.9653908183073217
7238000000,5.224120912431295,-2.96619962011632
7239000000,5.224551106365865,-2.9670086953392913
7240000000,5.224981214378885,-2.967818072785099
7241000000,5.225411208663964,-2.9686277725214665
7242000000,5.225841132726805,-2.9694378258183174
7243000000,5.226270940072752,-2.9702482482943173
7244000000,5.226700676057186,-2.9710590718404712
7245000000,5.227130288080828,-2.971870313060604
7246000000,5.227559844198412,-2.9726819571415066
7247000000,5.227989302571635,-2.9734940317615086
7248000000,5.22841878167417,-2.974306521135792
7249000000,5.228848310787678,-2.975119554710369
7250000000,5.229277812871416,-2.9759331513309144
7251000000,5.2297073977561,-2.9767473340530213
7252000000,5.230137074438511,-2.977562174607603
7253000000,5.230566718394831,-2.9783777103583
7254000000,5.230996455528444,-2.9791940525181646
7255000000,5.231426258167196,-2.980011187356177
7256000000,5.23185615819025,-2.980829202495312
7257000000,5.232286136930287,-2.9816481909320336
7258000000,5.232716185573325,-2.982468235157187
7259000000,5.233146273305718,-2.9832894259608507
7260000000,5.233576418778297,-2.984111829696688
7261000000,5.234006650938559,-2.984935501461571
7262000000,5.234436876114961,-2.9857605720838536
7263000000,5.2348671814135,-2.986587053206591
7264000000,5.235297554638985,-2.9874150441906204
7265000000,5.235728036394496,-2.988244586396441
7266000000,5.236158573731637,-2.9890757469154874
7267000000,5.236589194678103,-2.989908580345931
7268000000,5.237019936465597,-2.9907431229929546
7269000000,5.237450814167242,-2.991579419433409
7270000000,5.237881836152235,-2.9924175183903197
7271000000,5.238313007532634,-2.9932574738107567
7272000000,5.238744334338714,-2.994099339463882
7273000000,5.239175822962801,-2.994943169130776
7274000000,5.239607479984358,-2.99578901590555
7275000000,5.240039312072861,-2.9966369323382285
7276000000,5.240471326038423,-2.99748697071423
7277000000,5.24090352887405,-2.99833918321203
7278000000,5.24133592771844,-2.9991936217437467
7279000000,5.24176852995441,-3.0000503379401637
7280000000,5.2422013431925905,-3.000909383162009
7281000000,5.242634375228051,-3.001770808601405
7282000000,5.24306763405583,-3.0026346653179865
7283000000,5.243501127832755,-3.0035010042658703
7284000000,5.24393486488456,-3.0043698763158426
7285000000,5.244368853698631,-3.0052413322677642
7286000000,5.2448031028985245,-3.0061154228784304
7287000000,5.245237621250105,-3.00699219889601
7288000000,5.245672417650379,-3.007871711072003
7289000000,5.246107501118672,-3.0087540101778574
7290000000,5.246542880795188,-3.009639147014518
7291000000,5.246978565937612,-3.0105271724219973
7292000000,5.247414565917418,-3.011418137287021
7293000000,5.247850890214608,-3.0123120925542612
7294000000,5.248287548417984,-3.0132090892305516
7295000000,5.248724550229113,-3.0141091783873795
7296000000,5.249161905462519,-3.015012411161256
7297000000,5.249599624050931,-3.015918838750034
7298000000,5.25003771605454,-3.016828512402775
7299000000,5.250476191707786,-3.017741483353183
7300000000,5.25091491098666,-3.018657278727883
7301000000,5.251353580513496,-3.019574764051062
7302000000,5.251792200910079,-3.0204935977972776
7303000000,5.252230832366683,-3.0214139367111263
7304000000,5.252669578727946,-3.0223363035348236
7305000000,5.253108267574102,-3.0232603666120137
7306000000,5.253546849290726,-3.0241858422860526
7307000000,5.253985357422018,-3.025112634775683
7308000000,5.254423986886205,-3.0260406137650095
7309000000,5.254862761540046,-3.0269696841618488
7310000000,5.255301739044263,-3.027899722682615
7311000000,5.255740966427509,-3.0288306296735112
7312000000,5.256180486052624,-3.0297623256937145
7313000000,5.256620342353743,-3.0306947415438925
7314000000,5.2570606067612635,-3.0316278321042764
7315000000,5.25750131776308,-3.032561544605048
7316000000,5.257942516549701,-3.0334958340197864
7317000000,5.258384238512267,-3.034430667357282
7318000000,5.258826517253391,-3.0353660211649722
7319000000,5.259269379831422,-3.0363018787279827
7320000000,5.259712846676528,-3.0372382298460336
7321000000,5.260156936180678,-3.038175068386827
7322000000,5.260601665244599,-3.039112390922095
7323000000,5.261047049550081,-3.040050195928326
7324000000,5.26149310375076,-3.0409884832784533
7325000000,5.261939841685925,-3.0419272538692304
7326000000,5.262387276594144,-3.0428665093834733
7327000000,5.262835421244057,-3.0438062519061426
7328000000,5.2632842880151705,-3.044746483989796
7329000000,5.263733888991094,-3.0456872084704947
7330000000,5.264184236027568,-3.0466284283955742
7331000000,5.264635340751227,-3.0475701468378134
7332000000,5.265087214593543,-3.048512367013917
7333000000,5.2655398688480455,-3.049455092103119
7334000000,5.265993314649043,-3.050398325309878
7335000000,5.266447562985069,-3.05134206985323
7336000000,5.266902624703813,-3.0522863290279
7337000000,5.26735851050352,-3.0532311060944934
7338000000,5.267815230748253,-3.0541764043417947
7339000000,5.268272795889256,-3.0551222269604104
7340000000,5.26873121637616,-3.056068576971705
7341000000,5.269190502521574,-3.0570154572989594
7342000000,5.269650664505293,-3.0579628707970548
7343000000,5.2701117124275525,-3.058910820321493
7344000000,5.270573657537821,-3.0598593084541523
7345000000,5.271036511132169,-3.0608083381029028
7346000000,5.271500284382012,-3.0617579125559886
7347000000,5.271964988308972,-3.0627080348844244
7348000000,5.272430633797739,-3.0636587081445987
7349000000,5.272897231688144,-3.0646099355761427
7350000000,5.273364792620226,-3.0655617202887218
7351000000,5.273833327201792,-3.0665140654474006
7352000000,5.274302845957841,-3.0674669739608857
7353000000,5.2747733594383694,-3.0684204484358086
7354000000,5.275244878014645,-3.0693744917618853
7355000000,5.2757174120332,-3.070329106938366
7356000000,5.276190971727267,-3.071284296727603
7357000000,5.276665567312792,-3.072240063536289
7358000000,5.277141208912415,-3.0731964102352607
7359000000,5.277617906599203,-3.074153339597642
7360000000,5.27809567041313,-3.0751108542398384
7361000000,5.278574510343226,-3.0760689570714357
7362000000,5.279054436322994,-3.0770276510234047
7363000000,5.2795354583122505,-3.0779869392571677
7364000000,5.280017586265386,-3.0789468252920695
7365000000,5.280500830303059,-3.0799073133166877
7366000000,5.280985200653911,-3.080868408432163
7367000000,5.281470707833777,-3.0818301172868994
7368000000,5.281957363292221,-3.082792449265925
7369000000,5.28244517855815,-3.083755419649249
7370000000,5.282934162277445,-3.084719060970962
7371000000,5.283424327309371,-3.085683324635556
7372000000,5.283915849848284,-3.086648128282228
7373000000,5.284408897991197,-3.0876133893485997
7374000000,5.284903693788686,-3.088578963755874
7375000000,5.285400098279734,-3.089544815369908
7376000000,5.285898145574959,-3.090510920641879
7377000000,5.286397647161474,-3.091476633739622
7378000000,5.2868980111054595,-3.092442255819675
7379000000,5.2873989582601215,-3.093407802329884
7380000000,5.287900209829795,-3.0943731817058446
7381000000,5.28840156575279,-3.0953382712602817
7382000000,5.288902875893688,-3.0963029555970154
7383000000,5.289404043650687,-3.0972671273809054
7384000000,5.289905027478732,-3.0982306908981516
7385000000,5.290405830538431,-3.099193517219522
7386000000,5.290906463235115,-3.100155502038014
7387000000,5.291406875118081,-3.1011165667984635
7388000000,5.291907207563804,-3.102076673793378
7389000000,5.29240753921485,-3.1030357726990094
7390000000,5.29290783465501,-3.1039938791308606
7391000000,5.293408213950092,-3.104950725947827
7392000000,5.29390869244151,-3.10590602552496
7393000000,5.294409253404903,-3.106859699406632
7394000000,5.294909865757473,-3.107811674239245
7395000000,5.295410512272512,-3.10876186773669
7396000000,5.295911191096598,-3.1097101894961936
7397000000,5.296411866160051,-3.1106565352444564
7397000000,5.296912529757041,-3.1116007918399093
7399000000,5.297413170856557,-3.1125428357329663
7400000000,5.297913797897022,-3.1134825592257727
7401000000,5.298414424494697,-3.1144198652610084
7402000000,5.298915125706394,-3.1153547241148813
7403000000,5.299415941067855,-3.1162870074557985
7404000000,5.299916751691937,-3.1172164304286376
7405000000,5.300417327556253,-3.118142700919334
7406000000,5.300917622426665,-3.1190658345729414
7407000000,5.301417789631652,-3.1199860076653576
7408000000,5.301917848932754,-3.120903113157698
7409000000,5.302417912359302,-3.1218172713415226
7410000000,5.302918330305502,-3.1227285444008595
7411000000,5.303419234551585,-3.1236369054360202
7412000000,5.303920878861138,-3.124542371330571
7413000000,5.304423341680236,-3.1254449356801475
7414000000,5.304926814475674,-3.1263446298381288
7415000000,5.305431296171118,-3.1272414242058852
7416000000,5.305936784213422,-3.1281352936253377
7417000000,5.306443798431876,-3.129026482824117
7418000000,5.306952345015042,-3.129915065245835
7419000000,5.307462394374229,-3.1308010492787313
7420000000,5.307973920738473,-3.1316844496356127
7421000000,5.308486880158582,-3.1325652925349874
7422000000,5.309001150927345,-3.1334436192210604
7423000000,5.309516797856279,-3.1343194947166397
7424000000,5.310033729892661,-3.135192924176786
7425000000,5.310551281824532,-3.1360637000109435
7426000000,5.311069662895767,-3.1369321524941425
7427000000,5.311589327586053,-3.137799468247337
7428000000,5.312109353636006,-3.138664876793965
7429000000,5.312629286262505,-3.1395279867146826
7430000000,5.313148890444021,-3.1403884840040557
7431000000,5.3136669786142035,-3.1412450921002337
7432000000,5.31418468221216,-3.142096992323664
7433000000,5.314702442787679,-3.142947271387322
7434000000,5.3152206593571965,-3.1437974124546466
7435000000,5.315740776411819,-3.144648341991597
7436000000,5.316262287577735,-3.1454985297073597
7437000000,5.316784888121727,-3.146347214488882
7438000000,5.317306428028725,-3.147192817888384
7439000000,5.317827286494842,-3.1480357412988993
7440000000,5.3183486985878226,-3.1488783653637022
7441000000,5.318870723406285,-3.149721799753201
7442000000,5.319394596822795,-3.1505667234142667
7443000000,5.319919769965367,-3.151411546375307
7444000000,5.320444220017282,-3.152254255894851
7445000000,5.320967546868692,-3.153095133675674
7446000000,5.321491597765426,-3.1539362477016115
7447000000,5.322013337908604,-3.1547792349516492
7448000000,5.3225337367539876,-3.1556236633388792
7449000000,5.323054461160673,-3.156469198538567
7450000000,5.323575274964019,-3.15731479892226
7451000000,5.324094518305406,-3.158157845192035
7452000000,5.324611941617144,-3.1589996840951815
7453000000,5.325129527377695,-3.159842603946897
7454000000,5.325645938515714,-3.160685703078378
7455000000,5.326161422706221,-3.1615288169450197
7456000000,5.32667735540073,-3.162372853782687
7457000000,5.3271930593715116,-3.16321691197059
7458000000,5.327706449350516,-3.164059520658704
7459000000,5.328218195493373,-3.1649025572580856
7460000000,5.328728765853723,-3.1657466821989937
7461000000,5.329238297099793,-3.166592330263152
7462000000,5.32974669067984,-3.1674395014016508
7463000000,5.330253980837772,-3.168288112798505
7464000000,5.330760079153523,-3.1691380025387357
7465000000,5.331265537785908,-3.1699891501958914
7466000000,5.331770073250409,-3.1708406180664173
7467000000,5.332273072942312,-3.1716922003058663
