timestamp,x,y
12173000000,8.750832248348074,-5.4761532595300775
12174000000,8.7513582377457,-5.476958810079672
12175000000,8.751884232462876,-5.477764367521144
12176000000,8.752410232840507,-5.4785699294646335
12177000000,8.752936237859746,-5.479375495940875
12178000000,8.75346224608821,-5.480181070598505
12179000000,8.753988257614708,-5.480986652237737
12180000000,8.754514272638701,-5.481792240559568
12181000000,8.755040290936304,-5.482597835087203
12182000000,8.755566313022353,-5.48340343621551
12183000000,8.756092338039226,-5.4842090445698455
12184000000,8.756618366704314,-5.485014660231109
12185000000,8.757144398869272,-5.485820283342628
12186000000,8.757670435057609,-5.4866259136625475
12187000000,8.758196475285704,-5.48743155107132
12188000000,8.758722519569996,-5.488237195449575
12189000000,8.759248568022807,-5.489042846631579
12190000000,8.75977462060231,-5.489848504559858
12191000000,8.760300677307173,-5.490654169183424
12192000000,8.760826738195535,-5.491459840451921
12193000000,8.761352803255273,-5.49226551836549
12194000000,8.761878872461823,-5.493071202939219
12195000000,8.762404945855007,-5.493876894191421
12196000000,8.762931023464507,-5.494682592149885
12197000000,8.763457105292956,-5.495488296843265
12198000000,8.763983191331013,-5.49629400831081
12199000000,8.764509281573241,-5.4970997265838895
12200000000,8.765035376046079,-5.497905451679391
12201000000,8.765561474748822,-5.498711183633586
12202000000,8.766087577691827,-5.499516922464937
12203000000,8.766613684867133,-5.500322668214551
12204000000,8.767139796284672,-5.501128420898737
12205000000,8.767665911940975,-5.501934180554036
12206000000,8.768192031862378,-5.502739947188181
12207000000,8.768718156044425,-5.503545720838257
12208000000,8.769244284499761,-5.504351501516984
12209000000,8.769770417228923,-5.505157289253039
12210000000,8.770296554237802,-5.505963084066068
12211000000,8.770822695535719,-5.506768885972432
12212000000,8.771348841123299,-5.507574694998982
12213000000,8.771874991018016,-5.508380511153488
12214000000,8.772401145222954,-5.50918633445996
12216000000,8.772927303740355,-5.509992164938967
12216000000,8.773453466587322,-5.510798002594876
12217000000,8.773979633764176,-5.511603847451629
12218000000,8.774505805275767,-5.512409699525857
12219000000,8.775031981136587,-5.513215558823987
12220000000,8.775558161348433,-5.514021425367484
12221000000,8.776084345915347,-5.514827299173824
12222000000,8.776610534853429,-5.515633180247529
12223000000,8.777136728166045,-5.516439068607857
12224000000,8.777662925857708,-5.517244964269779
12225000000,8.77818912793683,-5.51805086724543
12226000000,8.778715334414455,-5.518856777543937
12227000000,8.779241545327872,-5.519662695188965
12228000000,8.77976776067513,-5.520468620204021
12229000000,8.780293980878888,-5.521274552564962
12230000000,8.780820206567013,-5.52208049239145
12231000000,8.781346438439499,-5.522886440175731
12232000000,8.781872678608524,-5.52369239535676
12233000000,8.78239884586269,-5.52449821239748
12234000000,8.782924919676654,-5.525303863398732
12235000000,8.783450872210908,-5.526109318148958
12236000000,8.783976684677945,-5.526914558206649
12237000000,8.784502409650077,-5.527719682980438
12238000000,8.785028074529562,-5.5285247391526875
12239000000,8.785553703475493,-5.529329758928313
12240000000,8.786079315873154,-5.530134763455997
12241000000,8.786604924932357,-5.5309397660475454
12242000000,8.787130538632757,-5.531744774769905
12243000000,8.787656161275137,-5.532549794287876
12244000000,8.788181794884668,-5.53335482711642
12244000000,8.788707440147942,-5.534159874377574
12246000000,8.789233096992609,-5.534964936263357
12247000000,8.789758764838938,-5.53577001235999
12248000000,8.790284442874476,-5.536575101928244
12249000000,8.790810130203742,-5.537380204102399
12250000000,8.791335825952544,-5.538185318062742
12251000000,8.791861529348012,-5.538990443013878
12252000000,8.792387239767745,-5.539795578223944
12253000000,8.79291295652144,-5.540600723112131
12254000000,8.793438679154502,-5.5414058771509564
12255000000,8.793964407323923,-5.542211039927651
12256000000,8.79449014108415,-5.543016210864712
12257000000,8.795015880233885,-5.543821389676661
12258000000,8.795541624564027,-5.5446265761908835
12259000000,8.796067373884515,-5.545431770314959
12260000000,8.79659312802452,-5.546236971972829
12261000000,8.797118886793225,-5.547042181120565
12262000000,8.797644650115185,-5.547847397698161
12263000000,8.798170417947684,-5.548652621678693
12264000000,8.798696190271084,-5.549457853051545
12265000000,8.799221967078765,-5.550263091807878
12266000000,8.79974774835444,-5.551068337987464
12267000000,8.800273534108284,-5.551873591600784
12268000000,8.800799324351033,-5.55267885264635
12269000000,8.801325119071342,-5.553484121158613
12270000000,8.801850918301392,-5.554289397154604
12271000000,8.802376722055001,-5.555094680660691
12272000000,8.802902530335306,-5.555899971720125
12273000000,8.803428343175842,-5.5567052703445405
12274000000,8.80395416059442,-5.557510576554517
12275000000,8.8044799825905,-5.558315890399238
12276000000,8.80500580919645,-5.559121211892689
12277000000,8.805531640437904,-5.559926541048519
12278000000,8.806057476387156,-5.560731877913324
12279000000,8.80658331790354,-5.561537222615889
12280000000,8.807109164918716,-5.56234257515747
12281000000,8.80763501799418,-5.563147935665635
12282000000,8.808160876945891,-5.563953304166174
12283000000,8.808686741655452,-5.564758680667273
12284000000,8.809212613186082,-5.565564064979769
12285000000,8.809738492670713,-5.566369457345141
12286000000,8.810264389011445,-5.567174855748272
12287000000,8.810790303370327,-5.567980261918456
12288000000,8.81131622818113,-5.568785676086165
12289000000,8.811842165288564,-5.569591094479557
12289000000,8.812368118486221,-5.570396514152046
12290000000,8.812894086941187,-5.57120193581277
12292000000,8.81342006799343,-5.572007360612074
12293000000,8.813946062464082,-5.572812789413118
12294000000,8.814472072785662,-5.573618225099794
12295000000,8.814998100022237,-5.574423670607752
12296000000,8.815524136508323,-5.57522913462353
12297000000,8.816050183956653,-5.5760346268755185
12298000000,8.816576245239121,-5.576840147240293
12299000000,8.817102310257262,-5.577645696074283
12300000000,8.817628388460083,-5.578451276381606
12301000000,8.818154476187136,-5.579256891376769
12302000000,8.818680579928701,-5.580062543875422
12303000000,8.81920669399395,-5.580868236435298
12304000000,8.819732820707307,-5.581673968051453
12305000000,8.820258958940906,-5.582479740298837
12306000000,8.820785108865106,-5.583285563459428
12307000000,8.82131126585416,-5.584091441322128
12308000000,8.821837431520727,-5.584897375793609
12309000000,8.82236361299168,-5.585703368480669
12310000000,8.822889773037065,-5.586509462322985
12311000000,8.823416053082722,-5.587315657786852
12312000000,8.82394229923467,-5.588121945418263
12313000000,8.824468651037904,-5.588928300474559
12314000000,8.824994986041768,-5.589734732126437
12315000000,8.825521388059563,-5.590541258582138
12316000000,8.82604785552048,-5.591347881568538
12317000000,8.82657437639748,-5.59215458500797
12318000000,8.827100957538688,-5.592961280339598
12319000000,8.827627586093802,-5.593768121063931
12320000000,8.828154260972637,-5.594574977457891
12321000000,8.82868098687693,-5.595381889493758
12322000000,8.829207749153602,-5.5961891649852475
12323000000,8.829734645088513,-5.5969964383551245
12324000000,8.830261581023658,-5.59780394280434
12325000000,8.830788627365024,-5.598611674404
12326000000,8.831315790892903,-5.599419587400885
12327000000,8.831843065966087,-5.600227630534943
12328000000,8.832370439238268,-5.601035764258288
12329000000,8.832897927573338,-5.601843922902183
12330000000,8.833425507093171,-5.602652120482967
12331000000,8.833953060275501,-5.603460430623965
12332000000,8.834480796682021,-5.60426872826126
12333000000,8.835008324569053,-5.6050770913902905
12334000000,8.835535634773496,-5.605885395809021
12335000000,8.836062813951003,-5.606693711539796
12336000000,8.83658984139923,-5.607502009198308
12337000000,8.837116824320356,-5.6083104128552455
12338000000,8.837643764927005,-5.6091189181133085
12339000000,8.83817078622099,-5.609927439962515
12340000000,8.838697799208786,-5.610736228870239
12341000000,8.839224755412673,-5.611545581204967
12342000000,8.83975162316267,-5.612355408787361
12343000000,8.840278544453673,-5.613165784573566
12344000000,8.84080538485208,-5.613976726349246
12345000000,8.84133217037907,-5.614788304256414
12346000000,8.841858952826458,-5.615600493457809
12347000000,8.842385782097484,-5.6164134112775095
12348000000,8.842912588214414,-5.617227128816738
12349000000,8.843439358828016,-5.618041757575238
12350000000,8.843966124916609,-5.618857344471532
12351000000,8.844492871723522,-5.619674003696451
12352000000,8.845019619278293,-5.62049182760679
12353000000,8.845546344467884,-5.6213109323344
12354000000,8.84607310083313,-5.622131370884034
12355000000,8.846599832120772,-5.622953259019896
12356000000,8.847126595428703,-5.623776599177501
12357000000,8.847653359014224,-5.624601490205246
12358000000,8.848180210658565,-5.625427913454655
12359000000,8.848707119838945,-5.626255962874392
12360000000,8.849234138927137,-5.627085658539716
12361000000,8.849761276093707,-5.627917081622858
12362000000,8.850288553372913,-5.628750279658386
12363000000,8.850815938104276,-5.6295854413832815
12364000000,8.851343477149648,-5.63042256572411
12365000000,8.851871168974005,-5.631261789569665
12366000000,8.852399093422969,-5.632103129680446
12367000000,8.852927197379607,-5.6329466678418045
12368000000,8.853455514126932,-5.633792473660907
12369000000,8.853984092612338,-5.634640578967676
12370000000,8.854512821764065,-5.635490475856527
12371000000,8.855041479530966,-5.636341231465498
12372000000,8.855570079767501,-5.637192544035478
12373000000,8.856098612789259,-5.638044330643988
12374000000,8.856627053795416,-5.638896607360978
12375000000,8.857155394695033,-5.639749420005323
12376000000,8.857683693451207,-5.640602755570891
12377000000,8.85821188540961,-5.6414566029348405
12378000000,8.858739980345268,-5.6423109254179025
12379000000,8.859268012930459,-5.643165680606517
12380000000,8.859795983497122,-5.644020844186464
12381000000,8.860323946050906,-5.644876362390498
12382000000,8.860851977190343,-5.645732009021709
12383000000,8.861380210703619,-5.646587966662833
12384000000,8.861908502553309,-5.647444145009843
12385000000,8.86243696902978,-5.648300510911315
12386000000,8.862965636982727,-5.649157055116753
12387000000,8.863494588246907,-5.650013737734355
12388000000,8.864023851784461,-5.650870553000906
12389000000,8.864553437410883,-5.651727521071888
12390000000,8.865083353666261,-5.652584658471908
12391000000,8.865613604474087,-5.653441985185373
12392000000,8.866144192977563,-5.654299522302539
12393000000,8.866675128851902,-5.655157283937067
12394000000,8.867206425486081,-5.6560152799452466
12395000000,8.867738096568923,-5.65687351912332
12396000000,8.868270156171688,-5.657732009249031
12397000000,8.86880261898205,-5.658590757602156
12398000000,8.869335500540465,-5.659449770310137
12399000000,8.869868816766454,-5.660309052827517
12400000000,8.870402583436368,-5.661168610359162
12401000000,8.870936816582399,-5.662028447689755
12402000000,8.871471532425065,-5.662888569296898
12403000000,8.872006747080171,-5.663748979601797
12404000000,8.872542476746768,-5.664609682889538
12405000000,8.873078737603617,-5.66547068346545
12406000000,8.873615545845075,-5.6663319855520085
12407000000,8.874152917531063,-5.667193593424858
12408000000,8.874690868870058,-5.6680555110397375
12409000000,8.875229416035916,-5.668917742323305
12410000000,8.875768575116028,-5.669780291224094
12411000000,8.876308362084815,-5.670643161565337
12412000000,8.876848792938901,-5.6715063572727855
12413000000,8.877389883717209,-5.672369882043778
12414000000,8.877931650438276,-5.67323373926632
12415000000,8.87847410904733,-5.674097932497352
12416000000,8.879017275446513,-5.674962465121509
12417000000,8.879561165550777,-5.675827340262829
12418000000,8.88010579519168,-5.676692561303137
12419000000,8.880651180318884,-5.67755813094618
12420000000,8.88119733668478,-5.678424052204531
12421000000,8.881744279964972,-5.679290327810648
12422000000,8.882292025918487,-5.680156960104948
12423000000,8.882840590042644,-5.681023951218352
12424000000,8.883389987840054,-5.681891302954211
12425000000,8.883940234853343,-5.682759016459618
12426000000,8.884491346587867,-5.683627091944276
12427000000,8.885043338331805,-5.68449552870276
12428000000,8.885596225386005,-5.685364324196655
12429000000,8.886150022710078,-5.6862334736015265
12430000000,8.88670474471577,-5.687102967809002
12431000000,8.887260406226615,-5.68797278945123
12432000000,8.887816942911153,-5.688842728278998
12433000000,8.888374191540478,-5.689712789461818
12434000000,8.88893233604412,-5.690583193010369
12435000000,8.889491142838759,-5.691453912822211
12436000000,8.89005059381996,-5.692324993747834
12437000000,8.890610615288413,-5.693196484715288
12438000000,8.891171126738103,-5.694068364198559
12439000000,8.891732150323994,-5.694940609635729
12440000000,8.892293602545825,-5.6958132335780185
12441000000,8.892855389508863,-5.696686239589258
12442000000,8.893417439731083,-5.697559606636496
12443000000,8.893979696143598,-5.698433285954704
12444000000,8.894542102895858,-5.699307224670777
12445000000,8.895104635114475,-5.70018135562812
12446000000,8.895667267214787,-5.701055620369143
12447000000,8.896229970872474,-5.701929971025713
12448000000,8.896792722989414,-5.702804367725322
12449000000,8.897355505247393,-5.703678776082243
12450000000,8.897918303570181,-5.704553168990303
12451000000,8.89848110510765,-5.705427535484113
12452000000,8.899043887430095,-5.7063018761948925
12453000000,8.899606648448849,-5.707176178085075
12454000000,8.900169387654262,-5.708050434901038
12455000000,8.90073210559829,-5.708924645402465
12456000000,8.901294803499269,-5.7097988114087475
12457000000,8.901857483220716,-5.710672936635562
12458000000,8.902420147200926,-5.7115470260444035
12459000000,8.902982798256886,-5.712421085389625
12460000000,8.903545439431644,-5.71329512081916
12461000000,8.904108073812674,-5.71416913853887
12462000000,8.904670704398272,-5.715043144555984
12463000000,8.905233334001213,-5.71591714448568
12464000000,8.905795965195567,-5.716791143427053
12465000000,8.906358600246135,-5.717665145876659
12466000000,8.90692124110049,-5.718539155689958
12467000000,8.907483889398838,-5.719413176065008
12468000000,8.908046546467972,-5.720287209583023
12469000000,8.908609213375453,-5.7211612582627955
12470000000,8.909171890945599,-5.722035323613386
12471000000,8.909734579793215,-5.72290940669402
12472000000,8.91029728030361,-5.723783508177298
12473000000,8.910859992698024,-5.724657628412435
12474000000,8.911422717087898,-5.725531767482984
12475000000,8.911985453550626,-5.726405925270168
12476000000,8.91254820377662,-5.727280100797975
12477000000,8.913110972714682,-5.728154290422255
12478000000,8.913673767399379,-5.729028493035113
12479000000,8.914236597960457,-5.7299027058198675
12480000000,8.914799463971386,-5.730776943016389
12481000000,8.915362361184846,-5.731651206226084
12482000000,8.915925287468875,-5.732525507970845
12483000000,8.916488242435019,-5.733399846055018
12484000000,8.917051222736184,-5.734274216670856
12485000000,8.917614212268626,-5.735148639832008
12486000000,8.918177206998381,-5.736023119499189
12487000000,8.918740177671424,-5.736897706276605
12488000000,8.91930314021537,-5.737772386072921
12489000000,8.919866096450273,-5.738647182596358
12490000000,8.920429048504516,-5.739522112745934
12491000000,8.920991988370904,-5.740397179924003
12492000000,8.921554848879062,-5.741272413811735
12493000000,8.922117631549975,-5.742147902206715
12494000000,8.922680381703426,-5.743023609391681
12495000000,8.923243179067493,-5.743899516807638
12496000000,8.923806037449319,-5.744775523829669
12497000000,8.92436897158302,-5.7456515753178286
12498000000,8.924931982747882,-5.746527648359376
12499000000,8.925495061804272,-5.747403724116665
12500000000,8.926058197622838,-5.748279784507494
12501000000,8.926621378456963,-5.749155812639348
12502000000,8.927184589307162,-5.7500317972381065
12503000000,8.927747811234083,-5.750907730038159
12504000000,8.928311051825533,-5.751783596207606
12505000000,8.928874328807574,-5.752659379279041
12506000000,8.929437626662178,-5.7535350723504
12507000000,8.930000927393445,-5.7544106599138605
12508000000,8.93056421480776,-5.755286127458884
12509000000,8.931127477567156,-5.756161476540063
12510000000,8.931690708159543,-5.757036724846796
12511000000,8.932253909287514,-5.757911873358415
12512000000,8.93281707372885,-5.758786954331418
12513000000,8.933380198534381,-5.759661975638725
12514000000,8.933943287752353,-5.760536947286249
12515000000,8.934506333602597,-5.76141187882344
12516000000,8.935069319046152,-5.762286773698031
12517000000,8.935632242103697,-5.763161640704978
12518000000,8.936195071149152,-5.764036440820037
12519000000,8.936757806240196,-5.764911146670271
12520000000,8.93732043342897,-5.76578573054083
12521000000,8.937882930623276,-5.766660169176108
12522000000,8.93844526061701,-5.767534437050713
12523000000,8.939007385678355,-5.768408496808654
12524000000,8.939569276624947,-5.769282245293461
12525000000,8.940130935412405,-5.770155659613727
12526000000,8.940692359887487,-5.771028713684074
12527000000,8.941253547798938,-5.771901329831586
12528000000,8.94181447103743,-5.772773484801682
12529000000,8.942375142463769,-5.773645114609444
12530000000,8.942935499626788,-5.774516170286195
12531000000,8.943495576518266,-5.775386607335045
12532000000,8.94405533532173,-5.77625635346794
12533000000,8.944614758020528,-5.777125048082498
12534000000,8.945173736293162,-5.777992609405745
12535000000,8.94573226970819,-5.778859254833589
12536000000,8.946290297867186,-5.779724913257615
12537000000,8.946847778328802,-5.780589496393687
12538000000,8.947404683170724,-5.7814529151265575
12539000000,8.947961040886316,-5.7823150879195016
12540000000,8.948516825602615,-5.783175974893661
12541000000,8.949072106619676,-5.784035509650279
12542000000,8.949626866528154,-5.784893654095318
12543000000,8.950181137018701,-5.785750360081995
12544000000,8.950734913597316,-5.786605585901961
12545000000,8.951288214412541,-5.787459284735386
12546000000,8.951841046213534,-5.7883114164277325
12547000000,8.952393422837291,-5.789161942933214
12548000000,8.952945355514512,-5.790010831602429
12549000000,8.953496858675384,-5.7908580534940715
12550000000,8.954047929507814,-5.791703630849724
12551000000,8.95459867508718,-5.792547525624372
12552000000,8.955149100260195,-5.793389775682359
12553000000,8.955699311999439,-5.794230367619502
12554000000,8.95624916494484,-5.795069429465783
12555000000,8.956798948107462,-5.795906738014558
12556000000,8.957348168997882,-5.796742568079089
12557000000,8.957897386046417,-5.797576605299636
12558000000,8.958445987689174,-5.798409177209583
12559000000,8.958994524737959,-5.799239996778172
12560000000,8.959542444798116,-5.800069348700868
12561000000,8.960090228413991,-5.800897006595072
12562000000,8.960637377939163,-5.8017232317374345
12563000000,8.9611843127789,-5.80254784332404
12564000000,8.96173060900256,-5.803371059576061
12565000000,8.962276596858437,-5.804192754979334
12566000000,8.962821956799587,-5.805013113804132
12567000000,8.96336692200307,-5.805832060193516
12568000000,8.963911246087202,-5.806649702081735
12569000000,8.964454993425461,-5.807466063282463
12570000000,8.964998005142272,-5.808281704110414
12571000000,8.96554064102079,-5.80909665077859
12572000000,8.966083417498616,-5.809910879076655
12573000000,8.966626264676341,-5.810724639372929
12574000000,8.967169137263195,-5.81153801334268
12575000000,8.967711837679126,-5.812350978926499
12576000000,8.968254252431322,-5.813163477822811
12578000000,8.968796231734386,-5.813975437204616
12578000000,8.969337702011819,-5.814786805289898
12579000000,8.969878582153406,-5.815597554073188
12580000000,8.970418819486413,-5.816407657981014
12581000000,8.970958329711593,-5.8172170999038695
12582000000,8.971497062496134,-5.818025888182496
12583000000,8.972034978133024,-5.818834034203821
12584000000,8.972572039561559,-5.819641553588163
12585000000,8.97310819008972,-5.820448472964812
12586000000,8.9736433880129,-5.821254820365508
12587000000,8.974177599905653,-5.822060616295959
12588000000,8.974710787325483,-5.822865880547258
12589000000,8.975242912297997,-5.823670634260667
12590000000,8.975773940190711,-5.824474898760387
12591000000,8.976303837268222,-5.825278696121463
12592000000,8.976832614077958,-5.826082055155782
12593000000,8.977360360253396,-5.8268847171489115
12594000000,8.977886841592946,-5.827686624894822
12595000000,8.97841193297947,-5.82848782628511
12596000000,8.978935558927988,-5.829288413114648
12597000000,8.979457526467788,-5.8300884844208465
12599000000,8.979977898336672,-5.830888243737462
12599000000,8.980496368737658,-5.831687762899514
12600000000,8.981013011085492,-5.832487160695489
12601000000,8.981528379607903,-5.833286447897262
12602000000,8.982042274204856,-5.834085239813559
12603000000,8.982554851019335,-5.834883826143382
12604000000,8.983066447846916,-5.835682285302719
12605000000,8.983577433633641,-5.836480685487974
12606000000,8.984088096163084,-5.837279134256138
12607000000,8.984598665194456,-5.838077784243992
12608000000,8.985109206444156,-5.838876808502481
12609000000,8.985619974798018,-5.839676336726163
12610000000,8.986131050580543,-5.840476454489267
12611000000,8.986642589602813,-5.841277248545356
12612000000,8.987154692799296,-5.842078939394249
12613000000,8.987667238107942,-5.842881709561333
12614000000,8.988180163551078,-5.843685526244437
12615000000,8.988693473945487,-5.844489934960075
12616000000,8.9892073756714,-5.845294965082174
12617000000,8.98972185973169,-5.846100511402694
12618000000,8.990236946166315,-5.846906327625381
12619000000,8.99075262941641,-5.847712363110854
12620000000,8.991268653047758,-5.848518627528668
12621000000,8.991784896032579,-5.84932513795465
12622000000,8.9923012952077,-5.850131879091127
12623000000,8.99281780058453,-5.850938817606084
12624000000,8.99333437682136,-5.851745913305164
12625000000,8.993851011384246,-5.852553125677289
12626000000,8.994367532552976,-5.853360422783865
12627000000,8.994884105394123,-5.854167543008028
12628000000,8.99540087707123,-5.854974665641123
12629000000,8.99591776396984,-5.85578199076925
12630000000,8.996434718945212,-5.856589586447097
12631000000,8.996951740165976,-5.857397448063804
12632000000,8.997468833223008,-5.858205565010779
12633000000,8.997985997530067,-5.859013899011957
12633000000,8.998503126727968,-5.859822282512229
12635000000,8.999020236642961,-5.860630681417051
12636000000,8.999537385183277,-5.86143913629932
12637000000,9.000054621542114,-5.862247710354717
12638000000,9.000571914431717,-5.863056388009792
12639000000,9.001089251633497,-5.863865162790045
12640000000,9.001606624164268,-5.864674020573213
12641000000,9.002124023435428,-5.865482941842168
12642000000,9.002641441350352,-5.866291906142026
12643000000,9.003158870794945,-5.867100895798022
12644000000,9.00367630605887,-5.867909897798505
12645000000,9.004193743065738,-5.868718904070831
12646000000,9.004711179394024,-5.869527910723223
12647000000,9.00522861410142,-5.8703369169101425
12648000000,9.005746047319752,-5.87114592366808
12649000000,9.00626347987176,-5.871954932933491
12650000000,9.006780912901934,-5.872763946826991
12651000000,9.007298347594007,-5.8735729672154156
12652000000,9.007815784991726,-5.8743819955066865
12653000000,9.00833322591617,-5.875191032611854
12654000000,9.008850670956377,-5.876000079007773
12655000000,9.009368120462769,-5.876809134839075
12656000000,9.00988557461239,-5.8776182000326305
12657000000,9.01040303345531,-5.878427274390191
12658000000,9.010920496972695,-5.879236357661673
12659000000,9.011437965125335,-5.880045449608842
12660000000,9.011955437854002,-5.880854550015101
12661000000,9.01247291507413,-5.881663658679237
12662000000,9.012990396706721,-5.8824727754280355
12663000000,9.01350788268292,-5.88328190011302
12664000000,9.01402537294522,-5.884091032606293
12665000000,9.014542867531778,-5.884900173092085
12666000000,9.015060366714462,-5.8857093224803565
12667000000,9.015577870684984,-5.886518481126953
12668000000,9.016095379543916,-5.887327649020753
12669000000,9.016612893302394,-5.888136825934736
12670000000,9.01713041189656,-5.888946011543061
12671000000,9.017647935214734,-5.889755205501957
12672000000,9.018165463126621,-5.890564407497276
12673000000,9.018682995506053,-5.891373617266269
12674000000,9.019200532244431,-5.892182834602288
12675000000,9.019718073256046,-5.892992059350002
12676000000,9.020235618478,-5.893801291396596
12677000000,9.020753167874199,-5.8946105306649645
12678000000,9.021270721419567,-5.895419777102255
12679000000,9.021788279099813,-5.896229030673659
12680000000,9.022305840908505,-5.897038291356781
12681000000,9.022823406844832,-5.897847559137784
12682000000,9.023340976911838,-5.898656834008857
12683000000,9.023858551115092,-5.899466115966539
12684000000,9.024376129461764,-5.90027540501057
12685000000,9.024893711959997,-5.901084701143084
12686000000,9.02541129861848,-5.901894004368019
12687000000,9.02592888944619,-5.902703314690679
12688000000,9.026446484452226,-5.903512632117413
12689000000,9.02696408364571,-5.904321956655382
12690000000,9.02748168703573,-5.905131288312385
12691000000,9.027999294631302,-5.905940627096741
12692000000,9.02851690644137,-5.906749973017194
12693000000,9.02903452247479,-5.907559326082852
12694000000,9.02955214274033,-5.908368686303136
12695000000,9.030069767246689,-5.909178053687742
12696000000,9.030587396002481,-5.909987428246605
12697000000,9.031105029016256,-5.910796809989878
12698000000,9.031622666296503,-5.9116061989279025
12699000000,9.032140307851641,-5.912415595071187
12700000000,9.032657953690038,-5.913224998430388
12701000000,9.033175603820002,-5.91403440901629
12702000000,9.033693258249787,-5.914843826839793
12703000000,9.034210916990215,-5.915653251914952
12704000000,9.034728580067615,-5.916462684271916
12705000000,9.035246247494653,-5.917272123929072
12706000000,9.035763919278631,-5.918081570899628
12707000000,9.036281595425475,-5.918891025194578
12708000000,9.036799275940403,-5.919700486823206
12709000000,9.037316960828418,-5.920509955793805
12710000000,9.037834650094604,-5.921319432114343
12711000000,9.038352343744306,-5.922128915792937
12712000000,9.038870041783186,-5.922938406838114
12713000000,9.039387744217246,-5.923747905258891
12714000000,9.039905451052794,-5.9245574110647805
12715000000,9.040423162320401,-5.925366924274041
12716000000,9.04094087802895,-5.926176444902765
12717000000,9.041458598179409,-5.926985972963956
12718000000,9.04197632307103,-5.9277955084609335
12719000000,9.04249405318433,-5.92860505150675
12720000000,9.043011788735237,-5.929414602405635
12721000000,9.043529529785864,-5.930224161392573
12722000000,9.044047276623251,-5.931033728709235
12723000000,9.044565029395624,-5.931843304409159
12724000000,9.045082788793428,-5.932652888130749
12725000000,9.04560055666762,-5.93346247912342
12726000000,9.046118329510287,-5.934272081026702
12727000000,9.046636106273212,-5.935081694407175
12728000000,9.047153885565972,-5.935891317974703
12729000000,9.047671668774557,-5.936700950535227
12730000000,9.0481894574151,-5.937510591464938
12731000000,9.04870725165311,-5.938320240089662
12732000000,9.049225051679732,-5.939129895870897
12733000000,9.049742849792858,-5.939939546481592
12734000000,9.050260647139494,-5.940749200051761
12735000000,9.050778191329501,-5.941558426017514
12736000000,9.051295603562615,-5.942367440911745
12737000000,9.051812915292633,-5.943176317025884
12738000000,9.052330155364096,-5.943985108188568
12739000000,9.052847351001104,-5.944793852669459
12740000000,9.053364524185472,-5.945602575703204
12741000000,9.053881690271782,-5.946411293178901
12742000000,9.05439885872842,-5.947220014801627
12743000000,9.054916034916843,-5.948028746235155
12744000000,9.055433221719403,-5.9488374905651
12745000000,9.055950420349426,-5.949646249229665
12746000000,9.056467631006651,-5.950455022680181
12747000000,9.056984853258324,-5.951263810791835
12748000000,9.05750208636108,-5.952072613060246
12749000000,9.058019329575574,-5.952881428766706
12750000000,9.058536582077615,-5.9536902571080015
12751000000,9.059053843064925,-5.954499097302073
12752000000,9.059571111788033,-5.955307948641133
12753000000,9.060088387764148,-5.956116810333881
12754000000,9.060605670640356,-5.956925681675161
12755000000,9.061122959936998,-5.957734562262017
12756000000,9.061640255210666,-5.958543451776381
12757000000,9.0621575560757,-5.959352349945229
12758000000,9.062674862137374,-5.960161256554459
12759000000,9.063192173221204,-5.960970171416862
12760000000,9.06370948922758,-5.961779094386033
12761000000,9.064226810092162,-5.962588025394535
12762000000,9.064744135768109,-5.963396964380364
12763000000,9.065261466235127,-5.964205911267546
12764000000,9.065778801466658,-5.965014866029407
12765000000,9.066296141445523,-5.965823828692659
12766000000,9.066813486176972,-5.966632799254322
12767000000,9.067330835649592,-5.967441777724032
12768000000,9.067848189856235,-5.968250764115824
12769000000,9.068365548762417,-5.969059758464637
12770000000,9.068882912400113,-5.969868760771454
12771000000,9.069400280794842,-5.9706777710594485
12772000000,9.069917653963076,-5.971486789358311
12773000000,9.070435031920363,-5.972295815689752
12774000000,9.070952414685951,-5.973104850074403
12775000000,9.071469802281735,-5.973913892534191
12776000000,9.071987194737206,-5.974722943067725
12777000000,9.072504592055818,-5.9755320017109534
12778000000,9.07302199424027,-5.9763410685057865
12779000000,9.073539401305068,-5.977150143476582
12780000000,9.07405681326728,-5.977959226639956
12781000000,9.074574230155429,-5.978768318011372
12782000000,9.07509165195986,-5.979577417625011
12783000000,9.0756090786912,-5.9803865255053195
12784000000,9.076126510367873,-5.9811956416691325
12785000000,9.076643947010377,-5.982004766127211
12786000000,9.077161388641416,-5.982813898887559
12787000000,9.077678835254146,-5.98362303998078
12788000000,9.078196286863529,-5.984432189428471
12789000000,9.07871374348771,-5.98524134724988
12790000000,9.079231201717988,-5.986050518161877
12791000000,9.079748655076214,-5.986859714971537
12792000000,9.080266113038316,-5.987668937784794
12793000000,9.080783565978093,-5.988478186804413
12794000000,9.0813010174025,-5.9892874608642055
12795000000,9.081818465207725,-5.990096758155809
12796000000,9.082335911116028,-5.990906076404435
12797000000,9.082853355589629,-5.99171541354641
12798000000,9.083370801292986,-5.9925247693397035
12799000000,9.083888255057747,-5.993334149949825
12800000000,9.084405722111033,-5.994143564305502
12801000000,9.08492320243435,-5.994953011062249
12802000000,9.085440698317507,-5.995762489869961
12803000000,9.085958209426552,-5.996571998794198
12804000000,9.08647573603058,-5.997381535849712
12805000000,9.08699327855121,-5.998191103349066
