timestamp,x,y
12797000000,7.056313126610474,-9.35566424923369
12813000000,7.073524549671995,-9.368158941196231
12832000000,7.08907948269273,-9.379279830941627
12877000000,7.105329542045281,-9.390733731514263
12877000000,7.121766888316371,-9.402195588795523
12921000000,7.138220281504978,-9.41354885888465
12921000000,7.1547388761338775,-9.42484598759248
12965000000,7.171304862769909,-9.436072764633481
12965000000,7.187925784414545,-9.447222629293547
13009000000,7.204571782938437,-9.458227501168153
13009000000,7.221330111414784,-9.469126411733255
13053000000,7.23815664467889,-9.47989086474711
13053000000,7.25505340388496,-9.490562283232817
13053000000,7.272006916366459,-9.501155887071011
13097000000,7.2889904181602745,-9.511693282137328
13097000000,7.305996366641691,-9.522194116993667
13113000000,7.323858556808745,-9.533186287047299
13132000000,7.340043691591609,-9.54310607138239
13177000000,7.357073565269307,-9.553488422875457
13177000000,7.37415380595369,-9.563832801200897
13221000000,7.3913259538376535,-9.57415820554083
13221000000,7.408506118173877,-9.584385964356553
13265000000,7.4257500933832015,-9.594526163066657
13265000000,7.4430463947209144,-9.604567792455962
13309000000,7.46039935218152,-9.614511454937837
13309000000,7.477804564954307,-9.624362396929213
13357000000,7.495258737051485,-9.634122815938717
13357000000,7.512743572316553,-9.643830228372336
13357000000,7.530235097789564,-9.653526310399172
13401000000,7.5477334079758025,-9.663209371880965
13401000000,7.565256309694938,-9.672847867546006
13412000000,7.582492518881536,-9.682205351466653
13432000000,7.600014010214301,-9.69157302590646
13472000000,7.617935483713622,-9.701047142094428
13473000000,7.635694117074874,-9.71027224724387
13517000000,7.653422510016703,-9.719368282276072
13517000000,7.671244494086992,-9.728392563135356
13560000000,7.689094653643839,-9.737358977661062
13561000000,7.706990294956701,-9.746265978881668
13609000000,7.7249232327414505,-9.755065734160652
13609000000,7.742923579074003,-9.763734968586682
13656000000,7.761073987360808,-9.772285924554774
13657000000,7.779236359016601,-9.780687984905237
13657000000,7.797416968440502,-9.789009617995324
13700000000,7.815626291724781,-9.797294197197793
13701000000,7.833845444884728,-9.805557460625524
13712000000,7.852074497771019,-9.813819309543883
13732000000,7.870299534761177,-9.822077023761556
13773000000,7.888523509584026,-9.83032541745448
13773000000,7.906757368084693,-9.838558650536143
13816000000,7.924992589894989,-9.846753683423008
13817000000,7.943253141224543,-9.854905767369814
13860000000,7.961507610865186,-9.862986110281394
13861000000,7.979804621683147,-9.871017728727178
13904000000,7.998124817934928,-9.879021083384027
13905000000,8.01644006385261,-9.887020786158557
13948000000,8.034775637929238,-9.895030898223816
13949000000,8.053098532687619,-9.903035350089901
13992000000,8.07143078567821,-9.91104420959305
13993000000,8.089758437162542,-9.919048062722686
13993000000,8.108096079434834,-9.927029113603338
14036000000,8.126439583486798,-9.934909359164713
14036000000,8.144873599311826,-9.942635143876732
14053000000,8.163237429338698,-9.950138784744643
14072000000,8.181746059047002,-9.957538766614128
14116000000,8.201384862918307,-9.965248364353167
14116000000,8.219117251001501,-9.97205871438157
14160000000,8.237845158045173,-9.979112821496187
14160000000,8.256608212017078,-9.986062776399356
14204000000,8.275406659143856,-9.992923976245079
14204000000,8.294230460257477,-9.9997066585622
14248000000,8.314031071297931,-10.006748756370222
14248000000,8.331967754558526,-10.013048178926438
14292000000,8.350862757414571,-10.019587374682825
14292000000,8.369800109007738,-10.026034657461835
14292000000,8.388773199201031,-10.032376390584199
14336000000,8.407751376388436,-10.038601532064492
14336000000,8.426778651036326,-10.0447445807336
14352000000,8.44581451329922,-10.050823418944077
14372000000,8.464865873901187,-10.056877657364955
14412000000,8.48391831186665,-10.062928708024662
14412000000,8.502970640965687,-10.068979620269538
14460000000,8.522020836520996,-10.07502962857302
14460000000,8.541071522319495,-10.081079572243336
14508000000,8.560122792871235,-10.087129596008058
14508000000,8.579174105285846,-10.093178735426001
14552000000,8.598248648499398,-10.099231385438562
14552000000,8.617312549613338,-10.105270884851969
14552000000,8.636385851043332,-10.111294384624273
14596000000,8.65546210634077,-10.11730043900506
14596000000,8.674542616005203,-10.123293170455929
14612000000,8.693627020657864,-10.129276345668059
14632000000,8.712722854282525,-10.135221368798664
14672000000,8.731955659122683,-10.141113496980303
14672000000,8.751159225972806,-10.146848619417472
14720000000,8.770533453842864,-10.152418087564328
14720000000,8.789884983656416,-10.15775757032967
14764000000,8.809222920091008,-10.162828203647159
14764000000,8.828629838955656,-10.167646808201999
14808000000,8.848092929330024,-10.17218975441506
14808000000,8.86763288687778,-10.176475104606247
14852000000,8.887173775108328,-10.180489043280518
14852000000,8.907766240286382,-10.18451204453053
14896000000,8.926432648065862,-10.18796889910445
14896000000,8.947097338119505,-10.191601708045011
14896000000,8.965829148436136,-10.194680503053224
14940000000,8.985578888649918,-10.197689600346168
14940000000,9.005363065048876,-10.200482786070948
14952000000,9.02523068403326,-10.203153334825041
14972000000,9.045069955692663,-10.205715124903925
15020000000,9.06590932045651,-10.208319657763438
15020000000,9.084772854234089,-10.210617457055113
15064000000,9.104558292926555,-10.212965138282897
15064000000,9.12434042900629,-10.215249012249537
15108000000,9.144128958137545,-10.21746431703903
15108000000,9.163939105702118,-10.219614292198559
15152000000,9.183731981294075,-10.22168385733553
15152000000,9.203547556993074,-10.22367101228073
15152000000,9.220463299139531,-10.225193490319644
15196000000,9.239086752021137,-10.226934866188953
15196000000,9.257694846247482,-10.22867168631866
15212000000,9.272994482589915,-10.230022788073711
15232000000,9.290454758177168,-10.231652239665042
15280000000,9.305581673957517,-10.233006344949137
15280000000,9.32208341432296,-10.234546202876901
15324000000,9.337357986719109,-10.235940534327995
15324000000,9.353156968162697,-10.237410737701177
15368000000,9.368011694347446,-10.23876551612688
15368000000,9.383328778963469,-10.240170763221542
15411000000,9.39759529487808,-10.241399068559522
15412000000,9.412430385449413,-10.242611763233075
15455000000,9.427322255058984,-10.243673950364359
15456000000,9.442097010197017,-10.2445397144716
15456000000,9.456826531803214,-10.245168872732934
15499000000,9.46819399254583,-10.245304172811089
15500000000,9.481698502372346,-10.245376390299064
15512000000,9.49348188156607,-10.24513111548828
15532000000,9.506229535850334,-10.244735610475757
15579000000,9.51721974523028,-10.244110701418373
15580000000,9.52890085656294,-10.24332792165066
15623000000,9.540569833958175,-10.242364126016673
15624000000,9.552140836306293,-10.241230792631638
15667000000,9.563610929855281,-10.239887322030976
15668000000,9.574159521272314,-10.238511245847349
15711000000,9.584577439602473,-10.236944211780528
15712000000,9.595224216880789,-10.23519470038589
15755000000,9.605929257886425,-10.233252330712304
15756000000,9.616403251473434,-10.231164227753778
15756000000,9.626750564200291,-10.228922480889608
15803000000,9.634798575368524,-10.226920596336829
15804000000,9.64417213269448,-10.224624466556001
15813000000,9.652904572393833,-10.222365346580029
15832000000,9.661838703636459,-10.219949733303977
15875000000,9.669483007435609,-10.217692995885116
15876000000,9.677606962363898,-10.215273115323273
15919000000,9.685707120978115,-10.21279616115568
15919000000,9.69364637097702,-10.210291972876437
15967000000,9.70153236846531,-10.207705950683726
15967000000,9.709220219259882,-10.20508062239658
16011000000,9.716627509486559,-10.202463384754399
16011000000,9.724013596538176,-10.199828947148445
16055000000,9.731552632064435,-10.197124439304895
16055000000,9.738822919581109,-10.194487923772128
16055000000,9.745986920847676,-10.191879282853815
16099000000,9.75157483061931,-10.18977989234258
16099000000,9.758355411418759,-10.187304633275648
16112000000,9.764430517386694,-10.185088636310091
16132000000,9.770690280722581,-10.182802563029968
16179000000,9.776292125547723,-10.180728604771705
16179000000,9.782153902759926,-10.178585347782427
16223000000,9.788024582705356,-10.176442702056152
16223000000,9.793706962476278,-10.174360833749718
16267000000,9.799355187318008,-10.172290815547147
16267000000,9.804827885574808,-10.170278266826658
16311000000,9.810208676552074,-10.16829418453707
16311000000,9.815466664815373,-10.166349067815213
16355000000,9.821047645317547,-10.16429509523975
16355000000,9.826254833887095,-10.16235305208184
16355000000,9.831348714985829,-10.1604357996258
16399000000,9.835431798454515,-10.158845203738332
16399000000,9.840216726334422,-10.156989816970093
16413000000,9.844762393029711,-10.155197463882336
16432000000,9.849192535729799,-10.153376953093435
16475000000,9.85323248208755,-10.151615662252484
16475000000,9.857359030428555,-10.14972494219763
16523000000,9.861449642096737,-10.147736500379798
16523000000,9.865301861240688,-10.145740436477707
16567000000,9.869234898734755,-10.143595436762542
16567000000,9.872863673536436,-10.141489911620559
16611000000,9.876461500178538,-10.139293102031376
16611000000,9.879837959900025,-10.137116454494699
16655000000,9.883511277535387,-10.134670814400241
16655000000,9.886773199007575,-10.132354220112688
16655000000,9.889892352681585,-10.130032478682214
16703000000,9.890845595770617,-10.129087556893866
16703000000,9.893051391703144,-10.127324986438675
16712000000,9.890717414396754,-10.1287863916405
16732000000,9.891113664983983,-10.12845729224666
16775000000,9.890802142568715,-10.128662898870434
16775000000,9.890774836660347,-10.128690042788554
16819000000,9.890759766333867,-10.128716622667698
16819000000,9.890546999906334,-10.128894994845488
16863000000,9.890790365466934,-10.128733050951718
16863000000,9.890568140880191,-10.12891935236895
16907000000,9.890804851313838,-10.128762078252684
16907000000,9.890581207427303,-10.128949569565739
16951000000,9.890814478770585,-10.128793975840061
16951000000,9.890594404635511,-10.128978474503166
16995000000,9.890267454136419,-10.129252572783425
16995000000,9.890750409778201,-10.128900413946889
16995000000,9.890515040877704,-10.12909773509304
17039000000,9.890863081682634,-10.128848087783373
17039000000,9.890671648136914,-10.1290085758921
17052000000,9.890844257604014,-10.128895156908616
17072000000,9.890826494363028,-10.12892397244573
17119000000,9.890820487696228,-10.128944306525371
17119000000,9.890606474031351,-10.129123724871825
17167000000,9.890844505207776,-10.128957236066903
17167000000,9.890651269526536,-10.129119235288485
17210000000,9.890854679453918,-10.128977879155173
17211000000,9.89066722454171,-10.129135032162745
17255000000,9.890854131817326,-10.129005934451245
17255000000,9.890678450216695,-10.129153217390034
