timestamp,x,y
6435000000,5.050588702414438,2.046244266895376
6436000000,5.051475457872944,2.046704047531872
6437000000,5.052362225963278,2.0471638598041486
6438000000,5.05324899869636,2.047623680924141
6439000000,5.054135786347495,2.0480834648151744
6440000000,5.055022587768835,2.048543226936624
6441000000,5.055909403625246,2.049002974106208
6442000000,5.056796232783349,2.0494627107352508
6443000000,5.057683124592867,2.0499224909310585
6444000000,5.058570206391707,2.050382441859829
6445000000,5.059457549232603,2.050842642222433
6446000000,5.060345190483807,2.051303158187369
6447000000,5.06123322166186,2.0517642426036633
6448000000,5.062121473600157,2.0522256500684275
6449000000,5.0630093555058435,2.0526866440519793
6450000000,5.063897009432888,2.053147119830544
6451000000,5.064784454119627,2.053607290858607
6452000000,5.065672022294492,2.0540675711543557
6453000000,5.066559974332721,2.0545281810737803
6454000000,5.067447984787124,2.0549889770872447
6455000000,5.068335760281524,2.0554497003102545
6456000000,5.069223404728987,2.0559103142152817
6457000000,5.070110947359587,2.056370804254706
6458000000,5.070998309209767,2.056830915205893
6459000000,5.071885716937979,2.057290775717989
6460000000,5.072773691427734,2.0577509539193977
6461000000,5.073661550382872,2.058211259272247
6462000000,5.0745493332853835,2.0586715548976495
6463000000,5.075436910309089,2.059131713227726
6464000000,5.076324346340338,2.059591759579403
6465000000,5.077211689818053,2.0600517154905824
6466000000,5.0780989927022135,2.0605116118267897
6467000000,5.078986300181018,2.0609714790207008
6468000000,5.079873653589726,2.061431359622819
6469000000,5.08076112786031,2.061891347348328
6470000000,5.081648740664995,2.062351439881138
6471000000,5.082536488145762,2.0628115934034845
6472000000,5.083424363417669,2.0632717891474277
6473000000,5.084312326626755,2.063732348700748
6474000000,5.085200333263785,2.064193556869975
6475000000,5.0860882609401,2.064655404117366
6476000000,5.086976194587607,2.0651178233620695
6477000000,5.087864205191491,2.065580709296779
6478000000,5.088752756868617,2.0660439856743866
6479000000,5.089641655864764,2.0665071079161583
6480000000,5.090530731388746,2.066969954484852
6481000000,5.091419275508638,2.0674321483975118
6482000000,5.092307755482082,2.0678948735575577
6483000000,5.093195995980156,2.0683581093857426
6484000000,5.094084126553951,2.0688215690671954
6485000000,5.094972369240717,2.069284914060377
6486000000,5.0958606335755245,2.0697479589079455
6487000000,5.096748876691845,2.0702106178926893
6488000000,5.097636539025026,2.070672503678124
6489000000,5.098524257808447,2.0711346429963604
6490000000,5.099411896597457,2.071597019684085
6491000000,5.100299490061352,2.0720594375536567
6492000000,5.101187088392094,2.072521650876753
6493000000,5.102074714964477,2.0729835564307746
6494000000,5.10296234239967,2.073445103804298
6495000000,5.103849943571829,2.07390628272765
6496000000,5.104737213633058,2.0743668989804176
6497000000,5.105624476474979,2.074827772257925
6498000000,5.1065116353912945,2.075288863343834
6499000000,5.1073988378406145,2.0757497856790526
6500000000,5.108286045529657,2.07621044738503
6501000000,5.109173218990712,2.0766708082768566
6502000000,5.110060331575659,2.0771308601608505
6503000000,5.110947364586011,2.0775906108740814
6504000000,5.111834304328727,2.078050075006275
6505000000,5.112721140745484,2.0785092692119034
6506000000,5.113607866671629,2.0789682102353506
6507000000,5.114494476693358,2.0794269146535576
6508000000,5.115380967720982,2.0798853962281503
6509000000,5.116267338434045,2.080343666741218
6510000000,5.117153590060518,2.0808017348710894
6511000000,5.118039723798052,2.081259607901079
6512000000,5.118925742049478,2.081717292073635
6513000000,5.119811653804073,2.0821747991456245
6514000000,5.1206974633498445,2.082632133584836
6515000000,5.121583185502805,2.083089251470491
6516000000,5.122468852138417,2.0835461446909327
6517000000,5.123354465200201,2.084002838648068
6518000000,5.124240023100912,2.084459340997927
6519000000,5.125125513467259,2.084915635410828
6520000000,5.126010852975186,2.0853718376881827
6521000000,5.126896082576312,2.085827965091018
6522000000,5.127781200933641,2.086284020955337
6523000000,5.12866619994948,2.0867399935489694
6524000000,5.129551018279135,2.087195974144666
6525000000,5.1304356395826325,2.087652060469845
6526000000,5.13132008033737,2.0881083002036718
6528000000,5.132204363408851,2.088564709065352
6528000000,5.133088521510396,2.089021294483309
6529000000,5.13397259723193,2.0894780599653626
6530000000,5.134856583779465,2.0899349757691765
6531000000,5.135740571872731,2.0903918005113855
6532000000,5.136624929696218,2.0908488455098864
6533000000,5.137509476456807,2.091306134832028
6534000000,5.138394157112511,2.091763716206076
6535000000,5.1392788254975965,2.0922215547392407
6536000000,5.1401634441849104,2.0926796650010013
6537000000,5.141047943884935,2.0931380273951947
6538000000,5.141932333277303,2.0935965928914273
6539000000,5.142816647602753,2.0940552575838387
6540000000,5.143700804642986,2.094514035832574
6541000000,5.144584776843814,2.0949730883266255
6542000000,5.145468550155402,2.095432222591227
6543000000,5.146352084468822,2.095891353871138
6544000000,5.14723538735848,2.096350390228393
6545000000,5.148118477521532,2.096809257487455
6546000000,5.149001370686589,2.097267906664745
6547000000,5.149884076650795,2.097726310776344
6548000000,5.150766600978623,2.0981844579257602
6549000000,5.151648944275941,2.098642346804333
6550000000,5.152531106541861,2.0990999814072726
6551000000,5.153413172640522,2.0995572938730014
6552000000,5.154295130410717,2.1000144000982215
6553000000,5.1551766880850245,2.100471591795836
6554000000,5.156057891608495,2.100928789847211
6555000000,5.156938821097317,2.1013859370813504
6556000000,5.15781946773317,2.1018430425344934
6557000000,5.15869975189905,2.1023002167330427
6558000000,5.1595797511700265,2.10275744238856
6559000000,5.160459681393085,2.103214432258853
6560000000,5.161339682255772,2.103671040196029
6561000000,5.162219585704812,2.104127485080297
6562000000,5.163099394183823,2.1045838172261773
6563000000,5.163979140121488,2.1050400136450946
6564000000,5.164858850988424,2.1054960737248196
6565000000,5.165738545928733,2.105952018151814
6566000000,5.166618225871164,2.1064079016745834
6567000000,5.167497830155784,2.1068638183394532
6568000000,5.1683773746234065,2.1073197799147616
6569000000,5.169256873278127,2.1077757914533137
6570000000,5.170136337211734,2.10823185268224
6571000000,5.1710158854382495,2.10868772264053
6572000000,5.171895729275982,2.1091434973802294
6573000000,5.1727756888812095,2.1095992792566087
6574000000,5.173655553367245,2.110055181593526
6575000000,5.174535227982026,2.1105114657230613
6576000000,5.175414403986258,2.110967875662268
6577000000,5.176293414798296,2.1114245111150334
6578000000,5.177171686790848,2.1118815938309305
6579000000,5.1780501870835085,2.1123385398993118
6580000000,5.178929180491907,2.1127952296119767
6581000000,5.179808164305226,2.113251734327493
6582000000,5.180687293152863,2.1137080834827864
6583000000,5.181565921407157,2.114164816637506
6584000000,5.182444368586481,2.1146217743031004
6585000000,5.18332349052017,2.1150789538904586
6586000000,5.184202795905628,2.1155356417941285
6587000000,5.185082317371981,2.115992138606737
6588000000,5.185961855313097,2.1164487380228705
6589000000,5.186841692599093,2.116905413422475
6590000000,5.187721804027932,2.117362228558048
6591000000,5.188602184216324,2.11781916427748
6592000000,5.189482826125157,2.118276188975705
6593000000,5.19036371747943,2.1187332810925072
6594000000,5.191244842626262,2.1191904312454968
6595000000,5.192126185174048,2.1196476383620286
6596000000,5.193007730054477,2.1201049054702596
6597000000,5.193889464175564,2.1205622372303545
6598000000,5.194771376813511,2.121019638437184
6599000000,5.195653458835765,2.121477113812879
6600000000,5.1965357020452965,2.1219346677281
6601000000,5.197418097178847,2.122392303779452
6602000000,5.198300613775493,2.122850044646212
6603000000,5.199183331450007,2.123307800243326
6604000000,5.200066247274137,2.123765584059093
6605000000,5.20094935907504,2.1242234073785147
6606000000,5.20183266571027,2.1246812810767577
6607000000,5.202716166773847,2.125139214823484
6608000000,5.203599862349082,2.125597216739148
6609000000,5.20448375226436,2.1260552938310826
6610000000,5.205367835419389,2.126513452587882
6611000000,5.2062522315379995,2.1269716603467232
6612000000,5.20713655606127,2.1274300343199677
6613000000,5.2080209604388585,2.127888492690816
6614000000,5.208905308662445,2.128347051504211
6615000000,5.209789599720568,2.128805688277689
6616000000,5.210673871700884,2.129264398471036
6617000000,5.211558074767122,2.1297232494297362
6618000000,5.212442241273157,2.1301822730858655
6619000000,5.213326388283898,2.1306414256928683
6620000000,5.214210603233872,2.1311007465195675
6621000000,5.215094902816025,2.131560180793868
6622000000,5.215979317295297,2.1320196058683583
6623000000,5.216863776591662,2.132478985082384
6624000000,5.217748261990598,2.1329382185828805
6625000000,5.218632712209291,2.1333972827569196
6626000000,5.219517139082808,2.1338561917563696
6627000000,5.22040148539841,2.1343149784219326
6628000000,5.221285839281663,2.1347737558954663
6629000000,5.222170155565036,2.135232484424922
6630000000,5.223054441106184,2.135691170186638
6631000000,5.223938702459375,2.1361498199179505
6632000000,5.224822945957537,2.1366084398661638
6633000000,5.225707179577572,2.137067034075942
6634000000,5.226591417672341,2.1375255860777487
6635000000,5.2274756632410355,2.1379841072814605
6636000000,5.228359929837009,2.1384426008006487
6637000000,5.229244217236591,2.1389010896700134
6638000000,5.230128539074436,2.139359565278545
6639000000,5.231012924176794,2.1398181528334486
6640000000,5.231897396712412,2.140276802173754
6641000000,5.232781957335676,2.140735502915386
6642000000,5.233666615706027,2.141194210950924
6643000000,5.2345513355446265,2.141652956471398
6644000000,5.235436125410757,2.142111708252446
6645000000,5.236320978394754,2.142570459776285
6646000000,5.23720587974621,2.1430292213266884
6647000000,5.238090828776211,2.1434879835966285
6648000000,5.238975812467365,2.143946743087748
6649000000,5.239860840216381,2.1444054909686248
6650000000,5.2407459066987245,2.1448642410791345
6651000000,5.2416309970256,2.1453229666421443
6652000000,5.2425162135967485,2.1457817071472927
6653000000,5.243401463114667,2.1462405607565223
6654000000,5.2442867573308005,2.146699479508058
6655000000,5.24517211107288,2.147158441340622
6656000000,5.2460575229863835,2.1476174087446376
6657000000,5.246942989612888,2.148076366948396
6658000000,5.247828496225854,2.1485353134541394
6659000000,5.248714036961628,2.148994249737703
6660000000,5.249599667815347,2.149453109500562
6661000000,5.250485504854591,2.1499120206925033
6662000000,5.251371411190948,2.1503709726798004
6663000000,5.25225733682125,2.150829907485321
6664000000,5.25314353096826,2.1512888176444567
6665000000,5.2540296099923545,2.1517479222969897
6666000000,5.254915815116531,2.1522071552205393
6667000000,5.255802219106713,2.1526666464798514
6668000000,5.25668886020702,2.1531261632298473
6669000000,5.257575572451459,2.15358599918308
6670000000,5.258462525701746,2.1540460089041273
6671000000,5.259349425125642,2.154506251437552
6672000000,5.260236435164099,2.1549667742921703
6673000000,5.261123468061375,2.155427600141542
6674000000,5.262010571361682,2.155888733873336
6675000000,5.262897736963561,2.156349979529445
6676000000,5.263784756262658,2.156811422182499
6677000000,5.264671810378155,2.157273025562993
6678000000,5.265558824511667,2.1577348280744006
6679000000,5.266445778077218,2.1581967880812356
6680000000,5.267332693109642,2.1586589297581766
6681000000,5.268219589298523,2.15912100072382
6682000000,5.269106450097607,2.1595833344863555
6683000000,5.269993403318962,2.160045717248506
6684000000,5.270880362639287,2.160508042201794
6685000000,5.271767319373218,2.1609704448727824
6686000000,5.272654250040022,2.1614327914325857
6687000000,5.27354104100841,2.161895209969223
6688000000,5.274428015007975,2.1623577070295323
6689000000,5.275314959150273,2.16282030630447
6690000000,5.276201993543341,2.1632829246952108
6691000000,5.27708913275647,2.1637456654308806
6692000000,5.277976332884214,2.1642084591349824
6693000000,5.278863633726532,2.164671364538703
6694000000,5.27975100508965,2.1651343647369954
6695000000,5.280638563587691,2.1655971950194517
6696000000,5.281526210483497,2.166060030512393
6697000000,5.282414048799725,2.1665229230259437
6698000000,5.283302122473073,2.1669858973972884
6699000000,5.284190337584129,2.1674488654088564
6700000000,5.285078778991615,2.1679118243777133
6701000000,5.285967464489224,2.1683747500026107
6702000000,5.286856480262523,2.1688376910420444
6703000000,5.287745849195364,2.169300592095023
6704000000,5.28863556826725,2.16976349350172
6705000000,5.2895256551372105,2.170226397780915
6706000000,5.290416102670675,2.1706893393432223
6707000000,5.2913068930147515,2.171152348619197
6708000000,5.292198014991842,2.17161544144253
6709000000,5.2930894409515234,2.1720785590463234
6710000000,5.293981089378482,2.172541660448431
6711000000,5.294872902708136,2.1730047252252422
6712000000,5.295764830048589,2.173467748004452
6713000000,5.296656831053648,2.173930729956708
6714000000,5.297548879322653,2.174393675439308
6715000000,5.2984409606889225,2.174856589185799
6716000000,5.29933307152988,2.1753194701560865
6717000000,5.300225203989825,2.1757823345196257
6718000000,5.301117353538828,2.1762451814117814
6719000000,5.302009499616213,2.176708028517397
6720000000,5.302901655962101,2.177170875190461
6721000000,5.303793782223052,2.17763371725298
6722000000,5.30468589110064,2.1780965500546876
6723000000,5.305578005921935,2.1785593756716257
6724000000,5.306470108291655,2.179022199809788
6725000000,5.307362212446702,2.179485013338723
6726000000,5.308254297440085,2.1799478195653155
6727000000,5.309146386427277,2.1804106127768086
6728000000,5.310038415575198,2.1808733986015607
6729000000,5.310930312265201,2.181336128927253
6730000000,5.3118221115385795,2.1817988261192474
6731000000,5.312713862210632,2.1822615061221633
6732000000,5.3136055601226735,2.1827241769488
6733000000,5.314497222584389,2.183186825892615
6734000000,5.31538890060705,2.183649473129068
6735000000,5.316280594366925,2.184112133869088
6736000000,5.3171722992395525,2.1845748037647583
6737000000,5.318064013049408,2.1850374779921746
6738000000,5.3189557350830095,2.1855001554960856
6739000000,5.319847465322448,2.185962836857052
6740000000,5.320739204125209,2.1864255222784967
6741000000,5.321630951559221,2.186888211682088
6742000000,5.322522707383532,2.1873509048511948
6743000000,5.323414471176054,2.1878136015429446
6744000000,5.324306242427096,2.188276301554174
6745000000,5.325198020675403,2.1887390047395727
6746000000,5.32608980552169,2.189201710979187
6747000000,5.326981596640428,2.1896644201416158
6748000000,5.327873393781151,2.1901271321137354
6749000000,5.3287651967813146,2.1905898468061444
6750000000,5.329657005376895,2.1910525641167258
6751000000,5.330548819304357,2.1915152839346623
6752000000,5.331440638450182,2.191978006284743
6753000000,5.332332462623697,2.192440731020831
6754000000,5.333224292257879,2.192903456006243
6755000000,5.334116127242177,2.1933661830187625
6756000000,5.335007967874442,2.193828910388569
6757000000,5.335899813889416,2.1942916405479655
6758000000,5.336791665624822,2.194754371455277
6759000000,5.337683522829625,2.1952171059434646
6760000000,5.338575385888118,2.195679841664532
6761000000,5.3394672546413995,2.19614258129146
6762000000,5.340359129363874,2.196605322815668
6763000000,5.341251009924943,2.1970680683201276
6764000000,5.342142896601518,2.1975308157604814
6765000000,5.343034789269324,2.197993567221539
6766000000,5.343926688095638,2.19845632105104
6767000000,5.344818592962309,2.1989190788235935
6768000000,5.345710504085367,2.199381838700338
6769000000,5.346602421330385,2.199844602495344
6770000000,5.347494344780663,2.200307368849419
6771000000,5.348386274324489,2.200770139022766
6772000000,5.349278210145035,2.2012329113748605
6773000000,5.350170152135019,2.201695687538221
6774000000,5.351062100328204,2.202158466493663
6775000000,5.351954054646849,2.202621249022368
6776000000,5.352846015184582,2.203084034010352
6777000000,5.35373798186388,2.2035468226581227
6778000000,5.354629954715101,2.204009613996857
6779000000,5.355521933671932,2.2044724089472916
6780000000,5.3564139188269575,2.204935206402098
6781000000,5.357305910148285,2.2053980074425334
6782000000,5.358197907658282,2.2058608114002842
6783000000,5.359089911347243,2.2063236187890833
6784000000,5.359981921291565,2.2067864288152994
6785000000,5.36087393744988,2.2072492423046013
6786000000,5.361765959783215,2.207712058758056
6787000000,5.362657988276909,2.2081748785426676
6788000000,5.363550022973165,2.208637701071954
6789000000,5.364442063876708,2.2091005269627404
6790000000,5.365334110976044,2.2095633559246277
6791000000,5.366226164267884,2.210026188137317
6792000000,5.367118223789475,2.210489023332289
6793000000,5.368010289505214,2.210951861947001
6794000000,5.368902361392254,2.2114147036377627
6795000000,5.369794439415609,2.2118775487699955
6796000000,5.370686523567873,2.212340397113661
6797000000,5.371578613858453,2.2128032489027047
6798000000,5.37247071029191,2.213266103951087
6799000000,5.373362812865495,2.213728962454037
6800000000,5.3742549215533195,2.214191824343706
6801000000,5.375147036300433,2.2146546896555064
6802000000,5.3760391571044135,2.2151175582651788
6803000000,5.37693128375513,2.215580430518662
6804000000,5.3778234162219505,2.216043306405712
6805000000,5.378715554735106,2.216506185407792
6806000000,5.379607699515006,2.2169690653377243
6807000000,5.380499850339212,2.217431946389871
6808000000,5.381392007031878,2.2178948286568456
6809000000,5.382284169569797,2.218357712461809
6810000000,5.383176337986366,2.218820598211062
6811000000,5.384068512295242,2.2192834862250552
6812000000,5.384960692617942,2.2197463767528025
6813000000,5.385852884041903,2.220209264305196
6814000000,5.38674510189957,2.2206721437838293
6815000000,5.387637336984042,2.2211350219374157
6816000000,5.388529593220948,2.221597897611306
6817000000,5.389421867137499,2.2220607704759643
6818000000,5.390314159620447,2.2225236472950103
6819000000,5.3912064676830935,2.2229865267031723
6820000000,5.392098793205591,2.2234494072232147
6821000000,5.392991131436386,2.2239122890181973
6822000000,5.3938834815444725,2.224375176863859
6823000000,5.394775843596298,2.2248380686736398
6824000000,5.395668213324966,2.225300962806965
6825000000,5.396560591830571,2.2257638611127133
6826000000,5.3974529771605715,2.2262267639859465
6827000000,5.398345368759471,2.226689671132152
6828000000,5.399237599945877,2.2271524837856878
6829000000,5.400129759420714,2.2276152495844452
6830000000,5.401021862945146,2.228077987463894
6831000000,5.4019139260846405,2.2285407115075357
6832000000,5.402805962926378,2.229003433401348
6833000000,5.4036979868854855,2.2294661571680368
6834000000,5.404590004979692,2.229928888462653
6835000000,5.405482026121293,2.2303916241334636
6836000000,5.40637405234905,2.2308543679485484
6837000000,5.407266088844071,2.231317117435216
6838000000,5.40815813555991,2.231779877119636
6839000000,5.409050195797711,2.2322426369628863
6840000000,5.4099422795039205,2.2327054099676507
6841000000,5.410834360088853,2.2331681847174263
6842000000,5.41172645026066,2.233630960559143
6843000000,5.4126185600688475,2.2340937536468
6844000000,5.413510676399673,2.2345565587429146
6845000000,5.414402801802372,2.2350193919555417
6846000000,5.415294937501121,2.2354822484262113
6847000000,5.41618708847456,2.235945119583531
6848000000,5.417079249942414,2.236408002942073
6849000000,5.417971419792728,2.2368708819933207
6850000000,5.418863589227993,2.2373337595655043
6851000000,5.419755749471618,2.2377966358695116
6852000000,5.420647893095793,2.2382595110956323
6853000000,5.4215400127936455,2.238722382424124
6854000000,5.42243210624756,2.2391852402266674
6855000000,5.423324167530826,2.2396480813840443
6856000000,5.424216191544844,2.240110902171283
6857000000,5.425108177690487,2.240573694489144
6858000000,5.426000120761951,2.2410364542290475
6859000000,5.426892013838366,2.241499177932223
6860000000,5.4277838490446015,2.241961861854343
6861000000,5.428675617917465,2.242424501895907
6862000000,5.429567311646437,2.2428870936350105
6863000000,5.430458921273098,2.243349632439357
6864000000,5.43135043786768,2.243812113612706
6865000000,5.432241856460792,2.2442745395676056
6866000000,5.433133174902903,2.244736912643372
6867000000,5.434024402429262,2.2451992543757755
6868000000,5.434915551186479,2.2456615716029487
6869000000,5.4358066275880725,2.246123865328086
6870000000,5.4366976336024315,2.2465861337847275
6871000000,5.437588567806798,2.2470483718815424
6872000000,5.438479426774948,2.2475105737970265
6873000000,5.439370206411159,2.2479727356308326
6874000000,5.440260902539296,2.248434854814175
6875000000,5.4411515075648955,2.248896924095813
6876000000,5.442042015716567,2.2493589394739075
6877000000,5.442932422409627,2.2498208988065715
6878000000,5.443822724213421,2.2502828008915956
6879000000,5.444712915135075,2.250744646325324
6880000000,5.445602993972669,2.2512064355150985
6881000000,5.446492963815524,2.2516681652052313
6882000000,5.447382823626154,2.2521298351511767
6883000000,5.44827257386184,2.252591447418216
6884000000,5.449162217359843,2.253053007865581
6885000000,5.450051760105067,2.2535145178167295
6886000000,5.450941204714942,2.2539759774159247
6887000000,5.451830551788412,2.254437385946616
6888000000,5.452719788655619,2.2548987581809565
6889000000,5.453608893284269,2.2553601166364494
6890000000,5.454497876198907,2.2558214559826597
6891000000,5.4553867460042875,2.25628277540934
6892000000,5.45627551068921,2.256744072625974
6893000000,5.45716417516964,2.2572053469179805
6894000000,5.458052741327914,2.257666592970079
6895000000,5.4589412116211165,2.2581278070259954
6896000000,5.459829588865492,2.2585889867106554
6897000000,5.460717876606547,2.259050129628469
6898000000,5.461606078691894,2.2595112340637766
6899000000,5.462494198063572,2.2599723008959476
6900000000,5.4633822374604435,2.2604333314105527
6901000000,5.464270199720887,2.2608943265772052
6902000000,5.4651580875681605,2.261355287533351
6903000000,5.466045903862945,2.261816215210916
6904000000,5.466933652590857,2.262277108399583
6905000000,5.4678213370043665,2.2627379682144837
6906000000,5.468708960736932,2.263198792938877
6907000000,5.469596532778746,2.2636595596303066
6908000000,5.470484054034,2.2641202589599296
6909000000,5.4713715269950045,2.2645808976460975
6910000000,5.472258954290422,2.265041482342035
6911000000,5.473146339432779,2.2655020173712557
6912000000,5.474033692117574,2.2659625025254924
6913000000,5.47492101605179,2.2664229462773458
6914000000,5.4758083254707515,2.2668833661823893
6915000000,5.476695624622769,2.2673437722089576
6916000000,5.477582913445929,2.267804171947706
6917000000,5.4784701891992995,2.268264573773223
6918000000,5.479357444416657,2.2687249762811303
6919000000,5.4802446694863995,2.2691853746633304
6920000000,5.481131858564372,2.2696457664397833
6921000000,5.482019009908115,2.2701061517965617
6922000000,5.482906124781832,2.270566532763413
6923000000,5.483793205843735,2.2710269121509103
6924000000,5.484680256470396,2.2714872927997645
6925000000,5.485567280276324,2.2719476771156786
6926000000,5.486454280328104,2.2724080669217757
6927000000,5.487341259812458,2.2728684634100382
6928000000,5.488228235273904,2.2733288851509035
6929000000,5.489115190850101,2.273789323641203
6930000000,5.490002149155055,2.274249789894469
6931000000,5.490889117227157,2.27471029100919
6932000000,5.491776093580123,2.275170812310951
6933000000,5.492663069879334,2.2756313410117164
6934000000,5.493550028863528,2.2760918705145796
6935000000,5.494436960448714,2.2765523968271903
6936000000,5.49532386290499,2.2770129192704007
6937000000,5.496210747231147,2.277473433410472
6938000000,5.497097618139865,2.2779339433213246
6939000000,5.497984473555699,2.2783944476571127
6940000000,5.498871313480417,2.278854950092209
6941000000,5.499758141470357,2.2793154584972406
6942000000,5.500644960062731,2.2797759777211137
6943000000,5.501531779982711,2.280236442303773
6944000000,5.502418602103011,2.2806968648345434
6945000000,5.503305441042872,2.281157189596269
6946000000,5.504192299130042,2.281617446679907
6947000000,5.505079173264893,2.282077646541652
6948000000,5.505966060985264,2.282537801976052
6949000000,5.506852959701118,2.2829979247677827
6950000000,5.5077398669158395,2.283458024408171
6951000000,5.5086267800759074,2.2839181080697744
6952000000,5.509513699619306,2.2843781825097667
6953000000,5.510400624649329,2.2848382527421163
6954000000,5.511287552274318,2.285298322546261
6955000000,5.512174479771315,2.285758394110015
6956000000,5.513061405908356,2.286218469724971
6957000000,5.513948329742145,2.2866785518177406
6958000000,5.514835250987234,2.2871386414238244
6959000000,5.515722169646272,2.287598738029666
6960000000,5.5166090859376435,2.288058840796509
6961000000,5.517495999784057,2.288518948693557
6962000000,5.518382911287659,2.288979063419839
6963000000,5.519269819755699,2.28943919558494
6964000000,5.520156721811312,2.2898993469211444
6965000000,5.52104361522333,2.2903595151945613
6966000000,5.521930511229157,2.290819708415556
6967000000,5.522817415226809,2.291279929100982
6968000000,5.52370432714544,2.2917401746425385
6969000000,5.5245912405367825,2.292200439698171
6970000000,5.525478153542276,2.2926607180716156
6971000000,5.526365065013049,2.2931210047952333
6972000000,5.527251973966469,2.2935812962161948
6973000000,5.528138880023719,2.294041589714783
6974000000,5.529025815063776,2.294501914758084
6975000000,5.52991282214678,2.294962315531142
6976000000,5.530799930329036,2.295422822074898
6977000000,5.531687147239129,2.2958834442334113
6978000000,5.5325744637644645,2.2963441726408904
6979000000,5.533461864945147,2.29680499365811
6980000000,5.534349415462605,2.2972660458556304
6981000000,5.535236902394864,2.297727293705795
6982000000,5.536124239474521,2.298188462007049
6983000000,5.53701139027367,2.298649289078375
6984000000,5.537898509283448,2.299109686417915
6985000000,5.53878575384686,2.2995700660973415
6986000000,5.539673312659241,2.3000306310044616
6987000000,5.540560621112255,2.300491270288862
6988000000,5.5414477736775645,2.300951866174927
6989000000,5.542334838808375,2.3014123856739217
6990000000,5.543221845299616,2.301872810754662
6991000000,5.544108795840955,2.30233315148995
6992000000,5.5449956232597835,2.302793305253469
6993000000,5.545882743855708,2.3032534653568355
6994000000,5.546770280670785,2.303713834106953
6995000000,5.547657452484677,2.304174266041335
6996000000,5.548544651425216,2.3046347778962644
6997000000,5.549431978077444,2.3050955397630473
6998000000,5.550319392680715,2.305556729462171
6999000000,5.551206918675103,2.306018296876601
7000000000,5.5520945753402255,2.3064801906016617
7001000000,5.552982260942013,2.306942224884453
7002000000,5.553869983954224,2.3074042190108024
7003000000,5.55475798740972,2.307866501293213
7004000000,5.555645995512544,2.308329135682189
7005000000,5.556534050671945,2.3087920418695864
7006000000,5.5574222415368295,2.30925484670176
7007000000,5.5583101485035415,2.309717019016248
7008000000,5.559197875742411,2.310179407255147
7009000000,5.560085688339175,2.3106418582796056
7010000000,5.560973412627494,2.3111044767474764
7011000000,5.561861125963022,2.311567126961504
7012000000,5.562748900833825,2.3120295331323186
7013000000,5.56363672375747,2.312491583331943
7014000000,5.564524054139486,2.3129530175849453
7015000000,5.565411086063723,2.3134144973391693
7016000000,5.566298269822547,2.313876027905125
7017000000,5.5671855158142725,2.3143376651726193
7018000000,5.56807280011271,2.3147993605068495
7019000000,5.568960136276004,2.3152608406121633
7020000000,5.569847478257519,2.3157219939445413
7021000000,5.570734332329709,2.3161825822889544
7022000000,5.571620995043729,2.316643273146316
7023000000,5.5725078218274025,2.317104049685375
7024000000,5.573394764384934,2.3175649472519524
7025000000,5.574281756409658,2.3180259671778294
7026000000,5.57516875019429,2.318486770349874
7027000000,5.576055346123152,2.318947048508053
7028000000,5.576941885741288,2.319407433699258
7029000000,5.577828473672923,2.319867884015213
7030000000,5.578715149011991,2.320328373707345
7031000000,5.579601832103244,2.3207889100718226
7032000000,5.580488494566808,2.3212495496244587
7033000000,5.581375097400587,2.321709911386494
7034000000,5.582261233888935,2.3221697786999953
7035000000,5.583147172025109,2.3226296785095606
7036000000,5.5840331569678705,2.323089604609347
7037000000,5.584919202708687,2.323549503079721
7038000000,5.5858052358843615,2.3240094166209833
7039000000,5.586691197726307,2.3244693379917516
7040000000,5.587577052474778,2.324929239820271
7041000000,5.5884628040000255,2.3253891032112435
7042000000,5.589348454654459,2.3258489307684327
7043000000,5.5902339742894664,2.3263086970881357
7044000000,5.591119360987789,2.326768384944751
7045000000,5.592004612771045,2.327227989368544
7046000000,5.59288972819684,2.32768750797594
7047000000,5.593774707127822,2.328146938872414
7048000000,5.594659551523913,2.3286062800013863
7049000000,5.59554426543428,2.3290655298746477
7050000000,5.596428852572249,2.3295246898587707
7051000000,5.597313316580892,2.3299837630229003
7052000000,5.59819766208671,2.3304427539785304
7053000000,5.599081892325716,2.3309016919783057
7054000000,5.599966005196678,2.331360612572209
7055000000,5.600850017777074,2.3318195100895305
7056000000,5.601733937835847,2.3322784022623333
7057000000,5.602617764380088,2.332737296992487
7058000000,5.603501494017366,2.3331961918666146
7059000000,5.6043851369725,2.3336550484867944
7060000000,5.60526869156778,2.3341138285957133
7061000000,5.606152147692935,2.3345725742670576
7062000000,5.607035503061282,2.3350313008961807
7063000000,5.607918769607443,2.335490000745218
7064000000,5.608801907752366,2.3359486900041135
7065000000,5.609684920488102,2.336407630834974
7066000000,5.610567757018398,2.3368666515466283
7067000000,5.611450441790605,2.3373256850874444
7068000000,5.612333053406336,2.337784682908972
7069000000,5.613215492427042,2.3382437269032414
7070000000,5.614097753763731,2.338702761999651
7071000000,5.614979872020957,2.3391617850155577
7072000000,5.615861874341613,2.3396207685875203
7073000000,5.616743778290794,2.340079699579067
7074000000,5.61762558864243,2.3405385775836094
7075000000,5.618507301956529,2.3409974131635134
7076000000,5.619389102473364,2.3414558829917307
7077000000,5.620270980484934,2.3419139677074674
7078000000,5.621152901905116,2.3423717146956466
7079000000,5.622034886643617,2.342828929875656
7080000000,5.62291686405594,2.3432859648735413
