timestamp,x,y
12059000000,11.145710302623392,-0.001833654947298723
12059000000,11.165711553071148,-0.0018371172958246817
12102000000,11.186708777585205,-0.001840765102152059
12102000000,11.205708717458991,-0.00184407852191885
12145000000,11.225705342585883,-0.0018475800732803613
12145000000,11.245704192361309,-0.0018510950825821682
12187000000,11.265702003203165,-0.0018546176532964456
12187000000,11.285700604555872,-0.0018581413317585503
12235000000,11.305699367483225,-0.0018616617586304483
12235000000,11.325698168538748,-0.0018651772672788965
12235000000,11.345697054475707,-0.0018686873114850764
12282000000,11.365696790226036,-0.0018721915880751609
12283000000,11.385696102227167,-0.0018756905724570708
12288000000,11.405696297873314,-0.0018791846074889156
12309000000,11.425696478153451,-0.0018826738583687928
12349000000,11.44669690951037,-0.0018863327085856959
12350000000,11.466697219652794,-0.001889812938543203
12393000000,11.485698213224381,-0.0018931152904703957
12394000000,11.505698938069218,-0.0018965872886116196
12437000000,11.525700401275806,-0.0019000550502251213
12437000000,11.545701565663629,-0.0019035188472782529
12481000000,11.565703394998803,-0.0019069790914445362
12481000000,11.585704977297622,-0.0019104363884789963
12525000000,11.605706663618967,-0.0019138918768264238
12525000000,11.625708230012755,-0.0019173480429320194
12569000000,11.64671014205357,-0.0019209815290528662
12569000000,11.665709797891088,-0.0019242764543586305
12569000000,11.685709245151985,-0.0019277549971106892
12610000000,11.705707840796268,-0.0019312478341926927
12611000000,11.725707614372403,-0.0019347567678230377
12629000000,11.746704177058447,-0.0019384574832244249
12649000000,11.766702902865582,-0.0019419934823964864
12691000000,11.785700909161822,-0.0019453560872674295
12691000000,11.805699432399384,-0.001948893853157538
12733000000,11.82569828911919,-0.0019524266188040912
12733000000,11.845697029631706,-0.0019559536187694496
12782000000,11.865696512038095,-0.00195947469068299
12782000000,11.885695627606843,-0.0019629903798964493
12830000000,11.905694802757232,-0.0019665012084582206
12830000000,11.925695253536706,-0.0019700078248874667
12830000000,11.94569495325521,-0.0019735103325978927
12878000000,11.965695643055017,-0.0019770093237302575
12878000000,11.985696261711714,-0.001980504720350695
12889000000,12.005697124559571,-0.0019839965838129602
12908000000,12.025697819941888,-0.001987484889298668
12950000000,12.045699349581666,-0.0019909696248942513
12950000000,12.066700534154892,-0.0019946249950083548
12992000000,12.086702426260862,-0.0019981031942851698
12992000000,12.105703886337203,-0.0020014051129657283
