timestamp,x,y
6895000000,4.703333565578532,4.134736487496519
6896000000,4.7039534127246405,4.135516947827194
6897000000,4.704573272319031,4.136297398585193
6898000000,4.705193017852947,4.137077718732281
6899000000,4.7058128204229766,4.137858078855691
6900000000,4.706432710531878,4.138638494549492
6901000000,4.707052564599291,4.139418866778175
6902000000,4.70767235551154,4.140199186600541
6903000000,4.7082922947102315,4.140979674359635
6904000000,4.708912361371335,4.141760305375094
6905000000,4.70953239543176,4.142540945207266
6906000000,4.710152566051028,4.143321732486104
6907000000,4.710772742165348,4.14410252087565
6908000000,4.711392866277166,4.144883271372032
6909000000,4.712013137246726,4.145664179375962
6910000000,4.712633432419881,4.146445079321094
6911000000,4.713253666615319,4.1472259451636555
6912000000,4.71387403565561,4.148006939475853
6913000000,4.714494423298799,4.148787965441815
6914000000,4.715114834140012,4.149569032072329
6915000000,4.715735266413347,4.150350115153077
6916000000,4.716355723683555,4.15113119611001
6917000000,4.716976158818937,4.151912217163932
6918000000,4.717596637658956,4.1526934117593175
6919000000,4.7182170489040915,4.153474504061493
6920000000,4.718837498120608,4.154255730272093
6921000000,4.719457853715562,4.155036957669194
6922000000,4.72007833953739,4.155818247174624
6923000000,4.720698761383532,4.156599564214507
6924000000,4.7213192339605365,4.157381039661141
6925000000,4.721939707202831,4.158162467112885
6926000000,4.722560200460291,4.158944078161495
6927000000,4.723180835367086,4.159725591596135
6928000000,4.723801348593144,4.16050727386227
6929000000,4.724421913664127,4.161289087568228
6930000000,4.7250423984913885,4.162070990316353
6931000000,4.72566299991519,4.162852854992754
6932000000,4.726283486742731,4.163634801236953
6933000000,4.726904122531903,4.164416725493861
6934000000,4.727524766090523,4.165198681965871
6935000000,4.7281454736566015,4.165980874497686
6936000000,4.728766213967107,4.166763421158292
6937000000,4.729387005325853,4.167546009496818
6938000000,4.730007835991759,4.168328730685982
6939000000,4.730628621601814,4.169111541630693
6940000000,4.73124943081271,4.169894238742508
6941000000,4.73187018111507,4.1706770561574125
6942000000,4.732490848184754,4.171459986022064
6943000000,4.733111544269637,4.1722428339417945
6944000000,4.733732193007806,4.173025747317839
6945000000,4.734352708269341,4.1738087965972355
6946000000,4.734973293992432,4.174591651072529
6947000000,4.735593949508967,4.1753746353652765
6948000000,4.736214540656391,4.17615786075818
6949000000,4.736835180488064,4.1769412165603015
6950000000,4.737455649101921,4.177724560873483
6951000000,4.738076148724967,4.17850754329737
6952000000,4.738696715316171,4.179290524321059
6953000000,4.739317308785376,4.180073818699807
6954000000,4.739937923361285,4.1808573333806756
6955000000,4.740558539668626,4.181640900156234
6956000000,4.741179203003647,4.182424410543228
6957000000,4.741799911359976,4.183207807897683
6958000000,4.742420688409199,4.183991117771144
6959000000,4.743041534461042,4.1847743161656865
6960000000,4.743662459963577,4.185557420196307
6961000000,4.744283463877574,4.186340436869391
6962000000,4.744904540955364,4.187123377481511
6963000000,4.745525900346434,4.187906288939375
6964000000,4.746147105453126,4.18868962158836
6965000000,4.74676817928252,4.189472864599713
6966000000,4.747389206953096,4.190255893097487
6967000000,4.7480102472980175,4.191038793240615
6968000000,4.748631331690869,4.1918216171842175
6969000000,4.749252696595662,4.192604420465842
6970000000,4.749873897567073,4.193387545891105
6971000000,4.7504949867129795,4.1941705526065345
6972000000,4.7511160240806145,4.194953460396157
6973000000,4.751737069340359,4.195736304694553
6974000000,4.7523583901647966,4.196519138259085
6975000000,4.752979955454931,4.197302110272245
6976000000,4.753601275570247,4.198085273958981
6977000000,4.754222520760666,4.198868626380239
6978000000,4.754843982924993,4.199651801346502
6979000000,4.755465888045534,4.200434785576164
6980000000,4.7560878594705,4.201217560490483
6981000000,4.756709178034819,4.202000378572199
6982000000,4.75733054899903,4.202783420469725
6983000000,4.757952379688457,4.203566531567785
6984000000,4.758574294248605,4.204349326974791
6985000000,4.759195924005786,4.205131775434645
6986000000,4.759817628227994,4.205914684926441
6987000000,4.760439235412265,4.206697816089948
6988000000,4.761060598599515,4.2074806799632976
6989000000,4.7616824066552,4.208263414990657
6990000000,4.762304283685792,4.209046030122801
6991000000,4.7629259949218,4.209828889146097
6992000000,4.763547314489242,4.2106119453676545
6993000000,4.764168977095284,4.211395295963886
6994000000,4.764790807331347,4.212178509030874
6995000000,4.765412702676215,4.212961273119032
6996000000,4.766034520566781,4.213743720906018
6997000000,4.766656256148471,4.214526531483912
6998000000,4.767277967289948,4.215309777806348
6999000000,4.767899625245206,4.216093101441717
7000000000,4.7685213262812844,4.2168761130230905
7001000000,4.769143190785164,4.217658742156727
7002000000,4.769764983991656,4.218441720560616
7003000000,4.770386539746949,4.219224903791844
7004000000,4.7710080823388425,4.220008113934888
7005000000,4.771629757128138,4.220791177891945
7006000000,4.7722516327815505,4.22157386077718
7007000000,4.772873483572223,4.222356937099286
7008000000,4.77349509622683,4.2231401843104255
7009000000,4.774116670422609,4.223923435310161
7010000000,4.774738363263982,4.22470651916521
7011000000,4.775360173370106,4.225489666585885
7012000000,4.775981983944397,4.226273074007493
7013000000,4.776603640434612,4.2270563598945605
7014000000,4.777225323568776,4.227839325743726
7015000000,4.777847116201829,4.228622374391138
7016000000,4.77846890636553,4.229405759747414
7017000000,4.77909065614714,4.230189096216973
7018000000,4.779712445857816,4.230972514422171
7019000000,4.780334274863564,4.231755970541176
7020000000,4.780956070553278,4.232539277269572
7021000000,4.781577895069153,4.233322658599425
7022000000,4.782199773821031,4.234106096602953
7023000000,4.78282156879163,4.234889367262038
7024000000,4.783443374202434,4.23567226856999
7025000000,4.784065283645514,4.2364553462178485
7026000000,4.784687239551165,4.237238809862696
7027000000,4.785309103107373,4.238022184872757
7028000000,4.785930929550472,4.238805502203556
7029000000,4.786552802880706,4.239588958021335
7030000000,4.787174577946848,4.240372747058208
7031000000,4.7877963385246645,4.241156294657078
7032000000,4.78841820170121,4.241939879326861
7033000000,4.7890400306300185,4.242723325493675
7034000000,4.789661944312038,4.243506879359838
7035000000,4.7902840320678,4.244290509391449
7036000000,4.790906077287821,4.245073947954437
7037000000,4.791528044437614,4.245857316787481
7038000000,4.792150072548123,4.246640863784546
7039000000,4.792772243147503,4.247424562823792
7040000000,4.793394400616532,4.2482080925779275
7041000000,4.794016475996036,4.248991569343277
7042000000,4.7946386221138475,4.249775213076769
7043000000,4.7952610092952455,4.2505589545703355
7044000000,4.795883360368642,4.251342546676314
7045000000,4.796505586398413,4.252126121561677
7046000000,4.797127982610139,4.252909836726081
7047000000,4.7977503730911355,4.253693525109667
7048000000,4.798372641038317,4.2544772181309325
7049000000,4.79899514297091,4.255261030557968
7050000000,4.799617638642366,4.25604479051643
7051000000,4.800240090218951,4.256828542295653
7052000000,4.800862521316476,4.25761232251804
7053000000,4.8014849795959,4.258395867481587
7054000000,4.80210753997086,4.2591794417637665
7055000000,4.80272999387929,4.25996329300206
7056000000,4.8033524392701565,4.260747245424258
7057000000,4.803974935017123,4.261531277762145
7058000000,4.804597556157249,4.262315460344676
7059000000,4.80522032194923,4.26309979914594
7060000000,4.805843216675085,4.2638842701977255
7061000000,4.806466222720614,4.2646688494110165
7062000000,4.807089325459845,4.265453514262733
7063000000,4.807712491888926,4.26623822807466
7064000000,4.808335711946816,4.267022986156838
7065000000,4.80895898058849,4.267807788635673
7066000000,4.809582292254276,4.268592633817768
7067000000,4.810205641533344,4.269377518667295
7068000000,4.81082902277125,4.270162439036049
7069000000,4.811452431104632,4.270947390479668
7070000000,4.812075862419911,4.271732368319535
7071000000,4.812699315526422,4.272517369142904
7072000000,4.813322796271737,4.273302396059602
7073000000,4.813946304777017,4.274087453818264
7074000000,4.814569821223429,4.274872544623356
7075000000,4.815193332199523,4.275657666771936
7076000000,4.815816820353065,4.276442861696462
7077000000,4.816440268039923,4.277228053655354
7078000000,4.81706368719732,4.278013249931038
7079000000,4.817687081229115,4.278798446490606
7080000000,4.818310458963126,4.279583655477415
7081000000,4.818933826432914,4.280368871493222
7082000000,4.8195571858942605,4.2811540910337005
7083000000,4.8201805406852305,4.281939304470218
7084000000,4.820803895625335,4.28272451996882
7085000000,4.821427251103572,4.283509740992476
7086000000,4.8220506091620114,4.284294969366791
7087000000,4.822673971037356,4.285080204991545
7088000000,4.823297338826557,4.285865450711464
7089000000,4.82392071306151,4.28665070768821
7090000000,4.824544096305141,4.287435977324407
7091000000,4.825167483299528,4.288221255411456
7092000000,4.825790885157996,4.289006511219891
7093000000,4.826414301552019,4.289791732957353
7094000000,4.827037728520362,4.290576945103641
7095000000,4.827661159897438,4.291362145499414
7096000000,4.828284596807346,4.292147340384225
7097000000,4.828908036588839,4.29293252561233
7098000000,4.829531480552053,4.293717707197891
7099000000,4.8301549256239875,4.294502881524518
7100000000,4.830778373861262,4.295288050104583
7101000000,4.831401823181201,4.296073208682614
7102000000,4.832025282550211,4.296858375539793
7103000000,4.832648756565983,4.297643590985344
7104000000,4.833272237526043,4.298428803185382
7105000000,4.833895742795606,4.299214028272481
7106000000,4.834519241305111,4.299999261903224
7107000000,4.835142744056473,4.30078453315223
7108000000,4.835766233483196,4.301569801739328
7109000000,4.836389736052312,4.302355084151114
7110000000,4.837013231932239,4.303140349971563
7111000000,4.8376367492121926,4.303925633503483
7112000000,4.838260258477859,4.30471090938879
7113000000,4.8388837892221535,4.305496216112584
7114000000,4.839507307664265,4.30628150468293
7115000000,4.840130856788326,4.307066825714709
7116000000,4.840754392767681,4.307852126418924
7117000000,4.84137795663147,4.308637464325124
7118000000,4.8420015087289086,4.309422788295624
7119000000,4.842625083664108,4.310208137355794
7120000000,4.843248648732603,4.310993474599081
7121000000,4.843872240347267,4.3117788414566665
7122000000,4.8444958255159145,4.312564200994169
7123000000,4.845119426003597,4.313349576686782
7124000000,4.845743019422411,4.314134946289585
7125000000,4.846366638927269,4.3149203442304245
7126000000,4.846990256584642,4.3157057401210865
7127000000,4.847613877562672,4.316491137983526
7128000000,4.8482375020239,4.317276544631009
7129000000,4.848861135570672,4.318061959378987
7130000000,4.849484773184993,4.318847376628236
7131000000,4.850108422656479,4.319632806248761
7132000000,4.850732072298443,4.320418236390403
7133000000,4.851355740433922,4.321203686377338
7134000000,4.851979414843583,4.321989142704726
7135000000,4.8526030890410325,4.322774597813895
7136000000,4.853226775245446,4.323560070840113
7137000000,4.853850469583785,4.324345549900067
7138000000,4.8544741681449795,4.325131032141007
7139000000,4.855097875534353,4.325916526424051
7140000000,4.855721590519094,4.326702028364081
7141000000,4.856345312113686,4.327487537572135
7142000000,4.856969041481148,4.328273055092218
7143000000,4.857592779059303,4.329058582041995
7144000000,4.858216526475156,4.329844119745846
7145000000,4.858840284968954,4.330629669948647
7146000000,4.859464055845389,4.331415234267408
7147000000,4.860087840208817,4.3322008145005535
7148000000,4.860711637195007,4.332986411011326
7149000000,4.86133544264401,4.333772021277449
7150000000,4.8619592566408905,4.334557643368644
7151000000,4.862583078302815,4.335343271693707
7152000000,4.8632069072774,4.336128906982236
7153000000,4.863830744485166,4.336914547099992
7154000000,4.864454590490926,4.337700191424336
7155000000,4.86507844556478,4.338485840580972
7156000000,4.865702309887404,4.339271495878253
7157000000,4.866326183513062,4.34005715873271
7158000000,4.86695006637196,4.340842830359909
7159000000,4.867573958108169,4.34162851125741
7160000000,4.86819785831186,4.342414201470457
7161000000,4.868821766585977,4.343199900770727
7162000000,4.869445682667841,4.343985608555017
7163000000,4.8700696067171085,4.34477132434907
7164000000,4.870693538876774,4.3455570482101775
7165000000,4.871317479136073,4.346342780258873
7166000000,4.871941427201652,4.34712852040842
7167000000,4.872565382821764,4.347914268493703
7168000000,4.873189345785867,4.348700024342723
7169000000,4.873813315914553,4.349485787816718
7170000000,4.874437293068156,4.350271558772175
7171000000,4.875061277123611,4.351057337063065
7172000000,4.875685267666744,4.351843122103864
7173000000,4.876309262929282,4.35262890977671
7174000000,4.87693330003939,4.353414642375332
7175000000,4.877557345706048,4.35420043559557
7176000000,4.87818140761228,4.354986198958418
7177000000,4.878805495246332,4.355771961138386
7178000000,4.879429592782565,4.356557739246927
7179000000,4.88005368813888,4.357343528724063
7180000000,4.880677776709642,4.358129320848094
7181000000,4.881301856977442,4.35891511028142
7182000000,4.8819259289063455,4.359700894841152
7183000000,4.882549992247997,4.360486673681606
7184000000,4.8831740467966345,4.361272446163009
7185000000,4.883798092625254,4.36205821167105
7186000000,4.88442213008176,4.36284396983813
7187000000,4.885046159687405,4.363629720554833
7188000000,4.885670182082381,4.364415463894511
7189000000,4.886294197854163,4.365201200096201
7190000000,4.88691820722376,4.365986929474615
7191000000,4.887542210665113,4.366772652247518
7192000000,4.8881662088384585,4.367558368456066
7193000000,4.888790202150324,4.368344078389388
7194000000,4.889414190996568,4.369129782290583
7195000000,4.890038175698566,4.36991548034875
7196000000,4.890662156482647,4.370701172725232
7197000000,4.891286133539416,4.371486859489033
7198000000,4.891910106952197,4.372272540664302
7199000000,4.892534076773633,4.373058216277149
7200000000,4.893158043056705,4.373843886286495
7201000000,4.893782005720707,4.374629550599324
7202000000,4.894405947584104,4.375415193486658
7203000000,4.895029858220845,4.376200801467558
7204000000,4.895653744928989,4.376986377654463
7205000000,4.896277614375724,4.377771928980579
7206000000,4.896901469514024,4.378557459303484
7207000000,4.897525311480953,4.379342970124768
7208000000,4.898149141041831,4.38012846223727
7209000000,4.898772959028015,4.380913936559726
7210000000,4.899396766259453,4.381699394119683
7211000000,4.900020561944102,4.3824848360568875
7212000000,4.900644347983484,4.383270264270689
7213000000,4.901268126937172,4.384055682962142
7214000000,4.901891899862948,4.384841092356065
7215000000,4.902515667739103,4.385626493094486
7216000000,4.903139431408223,4.386411886028448
7217000000,4.903763191299357,4.387197271631705
7218000000,4.904386947455284,4.387982649983596
7219000000,4.905010699691885,4.388768020813811
7220000000,4.9056344477136955,4.389553383560496
7221000000,4.906258191510045,4.3903387374068
7222000000,4.9068819301947615,4.391124082046282
7223000000,4.907505660217244,4.391909417569608
7224000000,4.908129379882686,4.39269474358704
7225000000,4.908753088479611,4.393480059386906
7226000000,4.909376785840016,4.394265363682851
7227000000,4.910000471532533,4.395050653517063
7228000000,4.9106242236906406,4.395835904344568
7229000000,4.911247945852142,4.396621270565617
7230000000,4.9118715553755985,4.397406518078869
7231000000,4.9124951000563195,4.398191519699441
7232000000,4.913118666335381,4.398976663467393
7233000000,4.91374215156151,4.399761562580991
7234000000,4.914365601381932,4.4005463902380475
7235000000,4.914989057847111,4.401331382188821
7236000000,4.915612404929517,4.40211610988483
7237000000,4.916235772013012,4.402900853685199
7238000000,4.9168591595005475,4.403685763333389
7239000000,4.917482448325215,4.404470391635092
7240000000,4.918105691728148,4.405254984808489
7241000000,4.918728971347328,4.4060397434427765
7242000000,4.919352116003703,4.406824186096853
7243000000,4.919975262445948,4.407608643802278
7244000000,4.9205984363094215,4.4083932540641575
7245000000,4.921221483745807,4.409177585394812
7246000000,4.921844546505727,4.409962062878686
7247000000,4.922467483174609,4.410746228876425
7248000000,4.923090414227853,4.411530379728126
7249000000,4.923713276236881,4.412314463440375
7250000000,4.924336134492075,4.413098662151193
7251000000,4.92495886727773,4.413882575317141
7252000000,4.925581605585982,4.414666583165131
7253000000,4.926204221806151,4.415450313624575
7254000000,4.926826834877645,4.416234038137375
7255000000,4.927449308546293,4.417017575065435
7256000000,4.928071780963064,4.417801168896815
7257000000,4.928694122650657,4.418584497347603
7258000000,4.92931646033853,4.419367737542168
7258000000,4.929938675724677,4.4201508986795774
7260000000,4.930560889771433,4.420933903894446
7261000000,4.931182991215701,4.421716828885684
7262000000,4.931805064165914,4.422499548339953
7263000000,4.93242708253268,4.423282191900177
7264000000,4.933049082683878,4.424064629416726
7265000000,4.933671026129758,4.424846894662317
7266000000,4.934292869462662,4.425628949607834
7267000000,4.934914685302968,4.426410754056428
7268000000,4.935536499284237,4.427192260870738
7269000000,4.936158239626608,4.427973611643361
7270000000,4.936779925272917,4.428754848874875
7271000000,4.93740159644122,4.4295358411042915
7272000000,4.938023227953827,4.430316631964678
7273000000,4.9386448216968795,4.431097156626394
7274000000,4.939266370420007,4.431877436181463
7275000000,4.939887871858392,4.432657498010557
7276000000,4.940509334345809,4.433437360525215
7277000000,4.941130769176767,4.434217054724751
7278000000,4.941752178570882,4.4349966219293915
7279000000,4.942373594594072,4.4357761260059005
7280000000,4.942995029123137,4.436555589445163
7281000000,4.94361649038739,4.4373350314129825
7282000000,4.9442379837783115,4.4381144716437
7283000000,4.944859517763873,4.438893920523199
7284000000,4.945481099927611,4.439673385739643
7285000000,4.946102670149225,4.440452964191612
7286000000,4.9467241817692384,4.441232711020535
7287000000,4.947345627356388,4.4420126124511565
7288000000,4.947966994383433,4.442792645009149
7289000000,4.94858826775852,4.44357278023438
7290000000,4.949209429941921,4.444352989575565
7291000000,4.949830461884254,4.445133247464248
7292000000,4.950451342508484,4.445913533702934
7293000000,4.9510720518647116,4.446693830759811
7294000000,4.95169258472224,4.447474133030337
7295000000,4.952312961736377,4.448254373808964
7296000000,4.952933155339806,4.449034574289246
7297000000,4.953553173921736,4.449814741627074
7298000000,4.954173025734811,4.450594883022237
7299000000,4.954792714729828,4.451374993234677
7300000000,4.95541223500255,4.45215505830443
7301000000,4.956031605895512,4.452935072648232
7302000000,4.956650884269567,4.453715048436695
7303000000,4.957270035837789,4.4544950202400315
7304000000,4.957889065268218,4.455275001743797
7305000000,4.958507996841954,4.45605500424339
7306000000,4.959126851534397,4.456835010267806
7307000000,4.959745665833986,4.457614971323255
7308000000,4.960364456836964,4.458394859725848
7309000000,4.9609832323383944,4.459174665299364
7310000000,4.961602043261616,4.459954379350982
7311000000,4.96222092048951,4.460734008663814
7312000000,4.962839815437574,4.461513590756218
7313000000,4.963458737622358,4.462293142617119
7314000000,4.964077690648108,4.463072684014658
7315000000,4.964696657146389,4.463852242388713
7316000000,4.965315487137549,4.464631875789554
7317000000,4.965934415019737,4.465411537681349
7318000000,4.966553431739555,4.466191257128647
7319000000,4.967172532509473,4.46697105535945
7320000000,4.96779171798865,4.467750950192709
7321000000,4.968410992999529,4.468530962897135
7322000000,4.969030388829413,4.469311159719468
7323000000,4.9696499228629865,4.470091616545761
7324000000,4.97026962194146,4.470872373977456
7325000000,4.970889522035401,4.471653471385944
7326000000,4.971509677479141,4.4724348994170295
7327000000,4.972130029234041,4.473216483975761
7328000000,4.972750629890698,4.47399836045483
7329000000,4.973371508469882,4.474780559897604
7330000000,4.973992605155762,4.475562925163047
7331000000,4.9746139801281055,4.476345616447563
7332000000,4.975235636280585,4.477128669239376
7333000000,4.975857541323314,4.477911985656797
7334000000,4.976479728417877,4.478695644656767
7335000000,4.9771021722013,4.4794796253320275
7336000000,4.977724879277382,4.48026394197938
7337000000,4.978347705877606,4.4810483910217
7338000000,4.97897063223689,4.481833063257732
7339000000,4.979593677068538,4.482617941520183
7340000000,4.98021684654753,4.483403013781259
7341000000,4.980840135775241,4.48418826394749
7342000000,4.981463530763322,4.484973669406375
7343000000,4.982087008482713,4.485759201398756
7344000000,4.982710549314353,4.4865448216495025
7345000000,4.98333415892086,4.487330475949296
7346000000,4.983957802092337,4.488116138139605
7347000000,4.984581447669565,4.488901785351809
7348000000,4.9852050693914425,4.489687394057658
7349000000,4.985828747677167,4.4904727315355855
7350000000,4.986452336893376,4.491257916991087
7351000000,4.987075874829653,4.492042884830213
7352000000,4.987699294940124,4.492827733895303
7353000000,4.988322591611873,4.4936124823505565
7354000000,4.988945771570271,4.4943971398362095
7355000000,4.989568844988804,4.495181714491165
7356000000,4.990191820511765,4.495966214777489
7357000000,4.990814704731705,4.496750649220245
7358000000,4.991437500932811,4.4975350255519135
7359000000,4.992060193046873,4.498319335238693
7360000000,4.992682741443918,4.499103509111059
7361000000,4.993305146028367,4.499887526474038
7362000000,4.993927391984556,4.500671346893715
7363000000,4.994549449728405,4.5014549313399375
7364000000,4.995171338213137,4.50223831361018
7365000000,4.995793019716831,4.50302143233308
7366000000,4.996414519897144,4.503804341149579
7367000000,4.9970358179982455,4.504587003705386
7368000000,4.997656933773854,4.5053693816342655
7369000000,4.998277894807259,4.506151588949757
7370000000,4.998898723266959,4.506933597850187
7371000000,4.999519430288768,4.50771542467003
7372000000,5.000140052554683,4.508497048411158
7373000000,5.00076059392462,4.509278537237568
7374000000,5.001381047448906,4.510059925381866
7375000000,5.00200146198912,4.5108411793324565
7376000000,5.002621812709032,4.511622352310644
7377000000,5.003242091621288,4.512403479750528
7378000000,5.00386236773518,4.513184507304474
7379000000,5.004482602522254,4.513965491712205
7380000000,5.005102800298618,4.514746581300043
7381000000,5.005723067440089,4.515527753800247
7382000000,5.006343504742909,4.516309105889075
7383000000,5.00696414485216,4.517090664337837
7384000000,5.007584825100164,4.517872387622567
7385000000,5.008205614794115,4.518654340770195
7386000000,5.0088264282532755,4.519436341192299
7387000000,5.009447182057366,4.520218450463411
7388000000,5.010068068901951,4.521000581824091
7389000000,5.010688830439083,4.521782749539294
7390000000,5.011309691689904,4.522564830880652
7391000000,5.01193051582724,4.52334695203275
7392000000,5.012551433738637,4.524129089757164
7393000000,5.013172163985463,4.524911218532192
7394000000,5.01379291435671,4.525693249046054
7395000000,5.014413584757341,4.526475245575497
7396000000,5.015034329716564,4.527257241745261
7397000000,5.015654865778245,4.528039221139609
7398000000,5.016275427433544,4.528821140353229
7399000000,5.016895788877887,4.529603072738394
7400000000,5.017516199868506,4.5303850109954045
7401000000,5.018136497665331,4.531166811543969
7402000000,5.018756613366717,4.531948588587961
7403000000,5.019376860698539,4.532730341508376
7404000000,5.019997018872951,4.533512104981682
7405000000,5.0206171371821195,4.5342937048217244
7406000000,5.02123718294506,4.53507525589314
7407000000,5.021857319346775,4.535856899618872
7408000000,5.02247737610384,4.536638496368783
7409000000,5.023097316040045,4.537420006266711
7410000000,5.02371735867227,4.538201527182928
7411000000,5.024337393224595,4.5389830958407815
7412000000,5.0249573213011605,4.539764593963439
7413000000,5.025577365720914,4.540546141558595
7414000000,5.026197421207157,4.541327631601487
7415000000,5.026817490071159,4.542109097679756
7416000000,5.027437541588812,4.542890466996351
7417000000,5.0280576671787784,4.543671847034296
7418000000,5.0286776952920285,4.544453128276798
7419000000,5.0292979231742585,4.545234297068221
7420000000,5.029918060363396,4.546015576721183
7421000000,5.030538199869053,4.546796954890646
7422000000,5.03115833411237,4.547578115935672
7423000000,5.031778536472983,4.548359506764585
7424000000,5.0323986723591005,4.549140984448229
7425000000,5.033018867743803,4.549922291048983
7426000000,5.0336389575389875,4.550703649627448
7427000000,5.034259103730849,4.551485175892635
7428000000,5.034879299394635,4.552266536080292
7429000000,5.035499547460896,4.553048091223914
7430000000,5.036119831116274,4.553829576276389
7431000000,5.036740096825002,4.554611217188519
7431000000,5.0373604078880305,4.555392754913644
7433000000,5.037980708147398,4.556174417664743
7434000000,5.038601045912105,4.556956000389108
7435000000,5.039221363993604,4.557737696293233
7436000000,5.0398417225183705,4.558519341498169
7437000000,5.040462129245532,4.559300967731761
7438000000,5.04108257629335,4.560082661817881
7439000000,5.041702909971498,4.560864464645615
7440000000,5.042323303921268,4.561646283953598
7441000000,5.04294375006575,4.562428070583639
7442000000,5.043564252268528,4.56320991485507
7443000000,5.044184752630305,4.56399177161346
7444000000,5.044805295787183,4.564773694851494
7445000000,5.045425894139351,4.565555709989731
7446000000,5.046046437360727,4.56633774987827
7447000000,5.046666989087386,4.5671198651159
7448000000,5.047287544294836,4.5679020347965595
7449000000,5.047908079100283,4.568684274022357
7450000000,5.048528592368484,4.569466570085563
7451000000,5.049149089301238,4.570248891992713
7452000000,5.0497696176042615,4.571031293490724
7453000000,5.050390192420964,4.5718137717002945
7454000000,5.051010800858772,4.572596407564405
7455000000,5.051631353672602,4.57337903353701
7456000000,5.052251879187358,4.574161662197529
7457000000,5.0528724344291795,4.574944323152102
7458000000,5.053493023778955,4.575727074031272
7459000000,5.054113650445111,4.576509930863168
7460000000,5.054734278360372,4.5772931009431685
7461000000,5.055354905477537,4.57807664278628
7462000000,5.055975509208673,4.578860414775651
7463000000,5.05659609724616,4.579644200435999
7464000000,5.05721667919041,4.580427951904991
7465000000,5.0578372738371815,4.581211591932608
7466000000,5.0584578832441744,4.581995134105494
7467000000,5.059078516200411,4.582778554964632
7468000000,5.05969917911022,4.583561893530573
7469000000,5.060319879654704,4.584345142451233
7470000000,5.060940626933502,4.585128330415929
7471000000,5.0615614205999515,4.585911455782459
7472000000,5.062182262563133,4.5866945270937
7473000000,5.062803149968984,4.5874775520209115
7474000000,5.063424077040435,4.588260537610983
7475000000,5.064045037868003,4.589043487632685
7476000000,5.064666025827187,4.589826408838488
7477000000,5.065287035047578,4.590609307048598
7478000000,5.065908060753146,4.591392187072602
7479000000,5.066529303105818,4.592175083077549
7480000000,5.067150525907878,4.5929581084132
7481000000,5.067771614970829,4.593741066786235
7482000000,5.068392614366759,4.594523965280289
7483000000,5.069013578928639,4.595306835089051
7484000000,5.069634541466507,4.596089696867754
7485000000,5.070255728214791,4.596872587657521
7486000000,5.0708769104617515,4.597655563419586
7487000000,5.0714980026667025,4.598438479062066
7488000000,5.072119032529121,4.5992213419005585
7489000000,5.072740251806146,4.6000042066982605
7490000000,5.0733614544173005,4.600787153597563
7491000000,5.07398255869285,4.601570049536771
7492000000,5.074603595170756,4.602352902593309
7493000000,5.0752248219577405,4.603135764153686
7494000000,5.075846026298892,4.603918706558997
7495000000,5.076467135033615,4.604701605707041
7496000000,5.077088391972114,4.605484489928571
7497000000,5.077709934781029,4.60626748232177
7498000000,5.078331097337399,4.607050307070391
7499000000,5.078952141696774,4.607833075077089
7500000000,5.079573174744447,4.608615875177002
7501000000,5.080194418926426,4.609398751773033
7502000000,5.08081589958466,4.610181778912065
7503000000,5.081437073018099,4.610964649850702
7504000000,5.082058134955764,4.611747487482987
7505000000,5.082679187522375,4.612530361033205
7506000000,5.08330068594163,4.613313341185693
7507000000,5.083922286527938,4.614096329701942
7508000000,5.084543370734907,4.61487946968143
7509000000,5.085164332695366,4.615662847285985
7510000000,5.08578574439689,4.616446294137052
7511000000,5.0864073306262645,4.61722943855673
7512000000,5.087028554583411,4.618012223363497
7513000000,5.087649659119653,4.618795285871761
7514000000,5.0882709193950735,4.619578728408153
7515000000,5.088892408107212,4.620362073542033
7516000000,5.0895140398641825,4.621145083734499
7517000000,5.090135233117818,4.621928177272807
7518000000,5.090756332873329,4.622711546041251
7519000000,5.091377622402489,4.623494912528048
7520000000,5.091999224426514,4.624277899524131
7521000000,5.092620871662226,4.6250611762795195
7522000000,5.093242399495061,4.625844674956792
7523000000,5.0938635268305585,4.626628071621386
7524000000,5.094484841202229,4.62741156353331
7525000000,5.095106366105396,4.6281948290065404
7526000000,5.095728025424949,4.628978138827924
7527000000,5.096349592559145,4.629761608614274
7528000000,5.09697109174013,4.63054507642578
7529000000,5.097592295030277,4.631328448407209
7530000000,5.09821363855141,4.632111934035534
7531000000,5.098835189720793,4.632895142424456
7532000000,5.099456906315606,4.633678480172675
7533000000,5.100078541152643,4.634461985273263
7534000000,5.100700106909486,4.635245487099428
7535000000,5.101321636104551,4.636028976948015
7536000000,5.101943155002842,4.636812465992307
7537000000,5.102564711462542,4.637595988625938
7538000000,5.103186420688332,4.638379617301678
7539000000,5.1038081016300625,4.639163173409013
7540000000,5.104429722801061,4.639946675430889
7541000000,5.105051305374588,4.640730165554014
7542000000,5.105672873087146,4.641513668367719
7543000000,5.1062944422790695,4.64229719183259
7544000000,5.106916022485275,4.643080735768657
7545000000,5.107537618537514,4.6438642972028035
7546000000,5.1081592324438025,4.644647873110547
7547000000,5.108780864545687,4.645431461387626
7548000000,5.109402514223689,4.6462150606780925
7549000000,5.110024180450578,4.646998670526652
7550000000,5.110645862055171,4.647782290658162
7551000000,5.11126755795745,4.648565921283421
7552000000,5.111889267153344,4.649349562443937
7553000000,5.112510988863325,4.650133214478763
